n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01780731174394553,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.01366728229011949,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.015120956205086146,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.00928604074168272,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.0010885463848930065,0.0010885463848930065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.016048709075084922,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.04025413944565648,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.02051031055240742,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.030352003439496907,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.01603490452643217,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.003235328545878897,0.003235328545878897,0.003235328545878897,0.003235328545878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.023900637543658582,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.014953528965378065,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.0008623719111595664,0.0008623719111595664,0.0008623719111595664,0.0008623719111595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.03236534825771614,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.016125844553108223,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.0008658365928937739,0.0008658365928937739,0.0008658365928937739,0.0008658365928937739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.021105417935836236,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.01141825426453195,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.005282554627063313,0.0009920290472609874,0.0009920290472609874,0.0009920290472609874,0.0009920290472609874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.015291470164986078,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.008697692024892923,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.03310031090029102,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.057651586443237104,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.029498863501400862,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.00042509696099065925,0.00042509696099065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.025806128055471184,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.013070886783828754,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.023349421381929195,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.013717595517788148,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.005337277191615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
