n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2305.1699972568,0.0034834740993314444,0.0034834740993314444,0.0034834740993314444,0.0034834740993314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,345.51000025,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4296.669988420799,0.002727693756230875,0.002727693756230875,0.002727693756230875,0.002727693756230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,185.06000048,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1970.45000303,0.004420310074656277,0.004420310074656277,0.004420310074656277,0.004420310074656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26487.560003805,0.004904566441051503,0.004904566441051503,0.004904566441051503,0.004904566441051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,83597.730017077,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.0035876572265626542,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.002053883519144908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,21089.659928091998,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.000493606816586625,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0003513570121692517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,30685.440002900003,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016828828289612153,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0016577894954477564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
