n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0036161735803509564,0.0036161735803509564,0.0036161735803509564,0.0036161735803509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.011424683160259855,0.011424683160259855,0.011424683160259855,0.011424683160259855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0011370476785305635,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0007270125914775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.004719710379263844,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.001197407995017329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.007967174364300432,0.007967174364300432,0.007967174364300432,0.007967174364300432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.025384875465768186,0.025384875465768186,0.025384875465768186,0.025384875465768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.000339673144562987,0.000339673144562987,0.000339673144562987,0.000339673144562987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0031682061603042094,0.0031682061603042094,0.0031682061603042094,0.0031682061603042094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.012370228403839587,0.012370228403839587,0.012370228403839587,0.012370228403839587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.002097066361477484,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.00021797463298837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09133120126708384,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.09098811959715185,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.010867827163886302,0.007428075893960718,0.007428075893960718,0.007428075893960718,0.007428075893960718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.011518853337096983,0.011518853337096983,0.011518853337096983,0.011518853337096983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
