n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.01163165369032203,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.006262179840556748,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0020311992352129472,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947,0.0014195171919023947
28,151660.5399938526,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.015580980981116002,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.01064957299206153,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.004605680546227207,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.003911762404538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.01219834592340458,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.008881799216765927,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.00177871347003654,0.0008489035618469366,0.0008489035618469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.021323970434710574,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0008326867320644348,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0006776768777687883,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0002547110257936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.018152846150500564,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0021616207511710307,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0015673723829493543,0.0011820532947472403,0.0011820532947472403,0.0011820532947472403,0.0011820532947472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.00833637537063444,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0050468685679354,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0035303843042456323,0.0019102406766755536,0.0019102406766755536,0.0019102406766755536,0.0019102406766755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.008388081639295088,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.006133619674641238,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0031840891931531473,0.0021543978990072707,0.0021543978990072707,0.0021543978990072707,0.0021543978990072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.007746502330081175,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.004911295415360211,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0021679852031779205,0.0011231457618069295,0.0011231457618069295,0.0011231457618069295,0.0011231457618069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0034186147444641717,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0016390247579848927,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0009773347327531549,0.0007466712952943613,0.0007466712952943613,0.0007466712952943613,0.0007466712952943613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.017886552703528978,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.006221578070745423,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.004741098023366216,0.004741098023366216,0.004741098023366216,0.004741098023366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.004460332523608959,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0025232612306471626,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.0013549055261732465,0.00080847839042541,0.00080847839042541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.014683000274337133,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.01196767041855786,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.004443748750863719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
