n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.07562126045329207,0.07562126045329207,0.07562126045329207,0.07562126045329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0017235633956782393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.08692641897906198,0.08692641897906198,0.08692641897906198,0.08692641897906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.3272495692980604,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.012467365970831515,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.06033818219750077,0.06033818219750077,0.06033818219750077,0.06033818219750077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.12334135392529064,0.12334135392529064,0.12334135392529064,0.12334135392529064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.02917062678053795,0.02917062678053795,0.02917062678053795,0.02917062678053795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.04664567988954515,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.018228025337656384,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.013115840508757848,0.0002672339140330224,0.0002672339140330224,0.0002672339140330224,0.0002672339140330224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.007139722623231186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.044737866184012307,0.044737866184012307,0.044737866184012307,0.044737866184012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.04569035273024755,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.025719604267217228,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.01557507271297693,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473,0.0029564055646830473
