n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.012250980653289376,0.012250980653289376,0.012250980653289376,0.012250980653289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.003995452478695894,0.003995452478695894,0.003995452478695894,0.003995452478695894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.0014973351740945665,0.0014973351740945665,0.0014973351740945665,0.0014973351740945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.07238651619329811,0.07238651619329811,0.07238651619329811,0.07238651619329811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0006473742813301923,0.0006473742813301923,0.0006473742813301923,0.0006473742813301923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.005788366913234991,0.005788366913234991,0.005788366913234991,0.005788366913234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.006814726883620033,0.006814726883620033,0.006814726883620033,0.006814726883620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.007719671043812716,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0038737515245348556,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0009147452960795515,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326,0.0004910802968787326
28,20842.229979004,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.0157051332227763,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.005004263022962008,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0031781628005606247,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0028504627460616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
