n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00038662995035676186,0.00038662995035676186,0.00038662995035676186,0.00038662995035676186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.003525659815849562,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.0033345800862252277,0.001791133567796171,0.001791133567796171,0.001791133567796171,0.001791133567796171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.004057551831253789,0.004057551831253789,0.004057551831253789,0.004057551831253789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,0.00037266258301176533,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001495407455449475,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0001276460533437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.005134358790121437,0.005134358790121437,0.005134358790121437,0.005134358790121437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0019798477787566263,0.0019798477787566263,0.0019798477787566263,0.0019798477787566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0014841300851812502,0.0014841300851812502,0.0014841300851812502,0.0014841300851812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,6.0914438770457996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0015821988137037152,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.00015611236483537475,0.00015611236483537475,0.00015611236483537475,0.00015611236483537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
