n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.054309333023574366,0.054309333023574366,0.054309333023574366,0.054309333023574366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.04253087418972222,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.007842169582839583,0.007842169582839583,0.007842169582839583,0.007842169582839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.05999747048202098,0.05999747048202098,0.05999747048202098,0.05999747048202098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.12160383195296266,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.07071614775046971,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.05861294997187137,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.006786839804326173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.09528517623504215,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.04811661562688356,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.02078467230502167,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.007963100870086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.044022218508845364,0.044022218508845364,0.044022218508845364,0.044022218508845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03989468282859121,0.03989468282859121,0.03989468282859121,0.03989468282859121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.031518611476985356,0.031518611476985356,0.031518611476985356,0.031518611476985356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.029369320780789902,0.029369320780789902,0.029369320780789902,0.029369320780789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.045114999133213325,0.045114999133213325,0.045114999133213325,0.045114999133213325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.041201297234640576,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.024291821310570682,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.0064597793397218025,0.005733349270089634,0.005733349270089634,0.005733349270089634,0.005733349270089634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.011928663438927527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
