n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.06524633844261714,0.06524633844261714,0.06524633844261714,0.06524633844261714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023843468598791245,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.000808516158997718,0.000808516158997718,0.000808516158997718,0.000808516158997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.09817624237560178,0.09817624237560178,0.09817624237560178,0.09817624237560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.19686483054892912,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.1461280752361951,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.01899393080499849,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.002541636019805357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.04464146816934672,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.027390052892563705,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.024213862553268715,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.004672513310082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.06160708067186873,0.06160708067186873,0.06160708067186873,0.06160708067186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.029307273458294262,0.029307273458294262,0.029307273458294262,0.029307273458294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.1322811756258849,0.1322811756258849,0.1322811756258849,0.1322811756258849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.06645896741160402,0.06645896741160402,0.06645896741160402,0.06645896741160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.08948633826097947,0.08948633826097947,0.08948633826097947,0.08948633826097947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.15439645704581162,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.09186791283534246,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.04323302845425831,0.0012226421130266327,0.0012226421130266327,0.0012226421130266327,0.0012226421130266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.18175326495649957,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.1437392389208628,0.012390730857657205,0.012390730857657205,0.012390730857657205,0.012390730857657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
