n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.07428296893616126,0.07428296893616126,0.07428296893616126,0.07428296893616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.08834078915876772,0.08834078915876772,0.08834078915876772,0.08834078915876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0386432413380696,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0331069602251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.048396631830058386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.0772488369415246,0.0772488369415246,0.0772488369415246,0.0772488369415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.029727836096368077,0.029727836096368077,0.029727836096368077,0.029727836096368077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.05964155533355426,0.05964155533355426,0.05964155533355426,0.05964155533355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.05071832509750189,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.023946831613724563,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.010390054604327379,0.001582024797798898,0.001582024797798898,0.001582024797798898,0.001582024797798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.12607580075729205,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.030318124695561145,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.002087360837178525,0.001921320777368343,0.001921320777368343,0.001921320777368343,0.001921320777368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.04655968787904971,0.04655968787904971,0.04655968787904971,0.04655968787904971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.0610311449139914,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.024907504325774214,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.009430448480224304,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419,0.003168478275289419
