n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.10210312088904208,0.10210312088904208,0.10210312088904208,0.10210312088904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.11990080867216285,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.07274132012927295,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.04933782782822301,0.036672807107279,0.036672807107279,0.036672807107279,0.036672807107279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.12344450550026595,0.12344450550026595,0.12344450550026595,0.12344450550026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.20042962485976065,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.11594080068381923,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.06513690457470404,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.1274893481481574,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.06368948541365238,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.024407731527149753,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.011304745288965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0990034745059205,0.0990034745059205,0.0990034745059205,0.0990034745059205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.08248957810224512,0.08248957810224512,0.08248957810224512,0.08248957810224512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.05089845636150655,0.05089845636150655,0.05089845636150655,0.05089845636150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.053901945360614455,0.053901945360614455,0.053901945360614455,0.053901945360614455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.11624332069539403,0.11624332069539403,0.11624332069539403,0.11624332069539403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.16632887723909867,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.1274757653135086,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09568173707561983,0.09173177366279868,0.09173177366279868,0.09173177366279868,0.09173177366279868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.20099727858619745,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
