n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.001700159534290678,0.001700159534290678,0.001700159534290678,0.001700159534290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,1003.47000159,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0009965419976835364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.0011514204207533803,0.0011514204207533803,0.0011514204207533803,0.0011514204207533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,1560.109989,0.006236739440554918,0.006236739440554918,0.006236739440554918,0.006236739440554918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.00047752342010541025,0.00047752342010541025,0.00047752342010541025,0.00047752342010541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.0019380326458688791,0.0019380326458688791,0.0019380326458688791,0.0019380326458688791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.00151636621565767,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.001204735262707346,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.0011648212629531247,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0.00011581003649073391,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0008703458151316018,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004982441370363234,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,0.0004424288856011079,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,2.1581897221616595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
