"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000509685084344135,0.000474145433068757,0.000458914153950738,0.000458914153950738,0.000422986053303144,0.000187433501801985,2.65054897307013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,0.000223019168186164,2.78773960232705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,3.36430408335797e-05,1.22338330303926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000912857699732015,0.000768773458069772,0.00072760653188056,0.00072760653188056,0.00072760653188056,0.00072760653188056,0.00072760653188056,0.00037151014792057,8.28558449435802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00065552136599918,0.00065552136599918,0.00065552136599918,0.00065552136599918,0.00065552136599918,0.00065552136599918,0.00065552136599918,0.00065552136599918,0.000407405961119201,0.000370580883080406,0.000370580883080406,0.000370580883080406,0.000370580883080406,0.000320851558568468,0.000216258836254893,8.54929476311443e-05,1.5895444387124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152829460271043,0.00152829460271043,0.00152829460271043,0.00152829460271043,0.00152829460271043,0.00152829460271043,0.00152829460271043,0.00151558573702306,0.0015101390802999,0.0015101390802999,0.00150581557544368,0.00147550974283853,0.00144516042219495,0.00143239884616244,0.00143239884616244,0.00143239884616244,0.00142882958960019,0.00135859305185751,0.00123692235010474,0.000557794024193962,0.000105671832416484,1.79185597344118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000354362570068871,0.000354362570068871,0.000354362570068871,0.000354362570068871,0.000354362570068871,0.000354362570068871,0.000354362570068871,0.000354362570068871,0.000354362570068871,0.000343359767946389,0.000306738190711075,0.000176633205066391,0.000126358730726697,2.80797179392659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00309705787650412,0.00309705787650412,0.00309705787650412,0.00309705787650412,0.00309705787650412,0.00309705787650412,0.00309705787650412,0.00309705787650412,0.0030728047021869,0.00304956581468695,0.00304956581468695,0.00304956581468695,0.00304956581468695,0.00298985719957874,0.00297279759526211,0.00297279759526211,0.00297279759526211,0.00297279759526211,0.00297279759526211,0.00297279759526211,0.00281776655349254,0.00246389594672458,0.0022149076006764,0.00196628218965484,0.000724829043516385,1.46983821703949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000436261805959365,0.000235017849760396,2.55769184520049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101435905097603,0.00101435905097603,0.00101435905097603,0.00101435905097603,0.00101435905097603,0.00101435905097603,0.00101435905097603,0.00101435905097603,0.00101435905097603,0.000992766986706429,0.000974259503046767,0.000868426750934922,0.000868426750934922,0.000868426750934922,0.000854620676744291,0.000456299649543798,4.16592140541354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00155472055745942,0.00153335974166499,0.00147974429979796,0.00147339275600845,0.00147339275600845,0.00147339275600845,0.00147339275600845,0.00142443965108485,0.00137548654616125,0.00127597507905827,0.000493827738358426,4.68545109165932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000814037712569426,0.000814037712569426,0.000814037712569426,0.000814037712569426,0.000814037712569426,0.000814037712569426,0.000814037712569426,0.000814037712569426,0.000804775297994779,0.000800805691748502,0.000800805691748502,0.000800805691748502,0.000800805691748502,0.000794138554917091,0.000749299374235408,0.000387085137505447,3.56068914008251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,3.24429291112669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000714692364816483,0.000714692364816483,0.000714692364816483,0.000714692364816483,0.000714692364816483,0.000714692364816483,0.000714692364816483,0.000714692364816483,0.000683916114493703,0.000666329685737829,0.000666329685737829,0.000666329685737829,0.000666329685737829,0.000666329685737829,0.000622450284553989,0.000341193596548829,5.2164518144042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00019054011562535,0.00019054011562535,0.00019054011562535,0.00019054011562535,0.00019054011562535,0.00019054011562535,0.00019054011562535,0.00019054011562535,0.00019054011562535,0.000166623517306618,0.000146123575890561,0.000130805995714192,0.000130805995714192,0.000130805995714192,0.000126466944175431,4.23093979426909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000478459464328577,0.000478459464328577,0.000478459464328577,0.000478459464328577,0.000478459464328577,0.000478459464328577,0.000478459464328577,0.000478459464328577,0.000441367779805344,0.000420172531506354,0.000401597014386839,0.000371339480748603,0.000371339480748603,0.000371339480748603,0.000305572411811205,0.00021760526092845,6.89085139518178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
