"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00273377759407512,0.00273377759407512,0.00273377759407512,0.00273377759407512,0.00273377759407512,0.00273377759407512,0.00273377759407512,0.00273377759407512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.013188906822394,0.013188906822394,0.013188906822394,0.013188906822394,0.013188906822394,0.013188906822394,0.013188906822394,0.013188906822394,0.013188906822394,0.013188906822394,0.00624300872706307,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00204554168805305,0.00204554168805305,0.00204554168805305,0.00204554168805305,0.00204554168805305,0.00204554168805305,0.00204554168805305,0.00176055691093604,0.00141875622886991,0.00138737560758191,0.000844824797598962,0.000767317539029969,0.000767317539029969,0.00035414655647537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00767558154393838,0.00767558154393838,0.00767558154393838,0.00767558154393838,0.00767558154393838,0.00767558154393838,0.00767558154393838,0.00734872651992851,0.00702274945656681,0.00702274945656681,0.00620177165113734,0.0057676047534654,0.0056317971731629,0.00537083131519276,0.00517140773372569,0.00517140773372569,0.00510244894005134,0.0046534697280391,0.00455422657478338,0.00455422657478338,0.00173374487204295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000726545862403317,0.000636735748117781,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.000175624704843528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00175659439375503,0.00099044679701316,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000226222000027527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00482621307160276,0.00482621307160276,0.00482621307160276,0.00482621307160276,0.00482621307160276,0.00482621307160276,0.00473872090562306,0.0046637276204976,0.0046637276204976,0.0035412336663572,0.00225798830428227,0.0014424311322343,0.000875399308394843,0.000776420985350753,0.000776420985350753,0.000630386393712977,0.000321927112294941,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000414802141482613,0.000414802141482613,0.000414802141482613,0.000414802141482613,0.000414802141482613,0.000414802141482613,0.000414802141482613,0.000414802141482613,0.000414802141482613,0.000414802141482613,0.000210856698287867,0.000152586571660796,6.35777381919984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.0025199716030415,0.00117500327900249,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219248817325227,0.0219248817325227,0.0219248817325227,0.0219248817325227,0.0219248817325227,0.0219248817325227,0.0219248817325227,0.0210267658907597,0.0204284896799501,0.0129609855855775,0.00861639798964534,0.00845293674702479,0.00820358878534094,0.00706320302899147,0.00618585537897105,0.00618585537897105,0.00598960100293212,0.00453060205749192,0.00407866195231281,0.00322591024993867,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0340008529482301,0.0340008529482301,0.0340008529482301,0.0340008529482301,0.0340008529482301,0.0340008529482301,0.0340008529482301,0.0339275683438642,0.0326462942115916,0.0320350560303482,0.0233556078949253,0.0200466884736191,0.0196659560015488,0.0110839011788105,0.00455818523253369,0.00455818523253369,0.00455818523253369,0.00442010988037073,0.00426105113392791,0.00379952812515511,0.00180899551384665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00111441823359908,0.00111441823359908,0.00111441823359908,0.00111441823359908,0.00111441823359908,0.00111441823359908,0.000864469338525855,0.000793055368504932,0.000793055368504932,0.000793055368504932,0.000793055368504932,0.000686820651307247,0.000671644263136149,0.000609747338993947,0.000547850414851744,0.00031117049860166,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122568247565918,0.0122568247565918,0.0122568247565918,0.0122568247565918,0.0122568247565918,0.0122183220187117,0.0120981947466776,0.0112671514631792,0.0103731019268557,0.0101367402612281,0.0100111333329989,0.00965441631752635,0.00941099757550347,0.0084460768700634,0.00749612496135994,0.00515646767847072,0.00296513685999936,0.000309511357763854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0190955298177451,0.0190955298177451,0.0190955298177451,0.0190955298177451,0.0190955298177451,0.0190955298177451,0.0189925463285002,0.0188130598219349,0.018682030725376,0.0172395298198607,0.0152994504183813,0.0138052673135734,0.0131365086102874,0.0130008163888995,0.0128675748448389,0.0122834573546756,0.0107294478062888,0.00906403143057197,0.00805873559437868,0.00677432208789502,0.0050042124583911,0.00117260720109369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102919807164561,0.0102919807164561,0.0102919807164561,0.0102919807164561,0.0102919807164561,0.0100759065002694,0.0100450387550998,0.0100450387550998,0.00836303480744658,0.00653797031662403,0.00450017987735034,0.00409386713920819,0.00395749279071395,0.00191687819883203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0215075571772563,0.0215075571772563,0.0215075571772563,0.0215075571772563,0.0215075571772563,0.0215075571772563,0.0215075571772563,0.0215075571772563,0.0215075571772563,0.0214279617004855,0.0213524548974384,0.0202597667180429,0.0183976570876451,0.0178168436354009,0.0176794833386679,0.0176761091730098,0.0176100162832959,0.0175097562391414,0.017212052765781,0.0169071506939702,0.0164922605043963,0.0159411037773509,0.0157709101774512,0.0151009643283569,0.013931429880247,0.00598497139052051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00918370760714635,0.00918370760714635,0.00918370760714635,0.00918370760714635,0.00918370760714635,0.00906810650069635,0.00420314751297935,0.00215355318348328,0.00215355318348328,0.000700952553307779,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00976221848891824,0.00818798288587244,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00704391929297158,0.00704391929297158,0.00704391929297158,0.00704391929297158,0.00704391929297158,0.00694554016633819,0.00635659091717689,0.0060487788826778,0.00591092133512339,0.00545669145680921,0.00527995441946135,0.00510624034782979,0.00503395309958685,0.00402263625140871,0.00308379744494348,0.00249542351537757,0.00151239820816105,0.000118326347469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00718447720318054,0.00718447720318054,0.00718447720318054,0.00718447720318054,0.00718447720318054,0.00707422403844473,0.00689223927300035,0.00686481886332135,0.00684973736361833,0.00679068289431139,0.00678848558080767,0.00662094458961901,0.00658628581728211,0.00490595047013934,0.00342053334698325,0.00322898847879773,0.0027013899571892,0.000214913855846949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0266227728754293,0.0266227728754293,0.0266227728754293,0.0266227728754293,0.0266227728754293,0.0266227728754293,0.0266227728754293,0.0266227728754293,0.0266227728754293,0.0262663762551146,0.0260853529132666,0.0255264459314166,0.022445589007971,0.0206377358343564,0.0196142481567248,0.0195697457865347,0.0194625558588108,0.019184034126228,0.0189978024016749,0.0174460141503964,0.0162082958052606,0.0150352146490171,0.012558580410286,0.00906406965758307,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00782756073778412,0.00782756073778412,0.00782756073778412,0.00782756073778412,0.00782756073778412,0.00771395301798059,0.00698807266984407,0.00671098975709618,0.00667150341327002,0.00613804120384599,0.00598199320174009,0.00593261158875052,0.00587436069446778,0.00453864718372609,0.00337957741437921,0.00286184252061695,0.00197778356047837,0.000182867517667255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00272592474171543,0.00272592474171543,0.00272592474171543,0.00272592474171543,0.00272592474171543,0.00272592474171543,0.00206537453678347,0.00171912589951026,0.00171912589951026,0.00141280204901581,0.00128152039880391,0.00128152039880391,0.00128152039880391,0.00128152039880391,0.00128152039880391,0.000874598916143879,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0244929368437575,0.0244929368437575,0.0244929368437575,0.0244929368437575,0.0244929368437575,0.0242875807633159,0.0110111980417154,0.00534764351293667,0.00532216317349341,0.00507378212581753,0.00501645601878241,0.00498549675005925,0.00494349957906874,0.00425690716500984,0.00351094041191121,0.00296012844665857,0.00198943210322562,0.000162176771928473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00760885923060411,0.00760885923060411,0.00760885923060411,0.00760885923060411,0.00760885923060411,0.00755593231291597,0.00725130083890963,0.00713335251648916,0.00711066617152056,0.00695386881639156,0.00684176364819505,0.00678506132814728,0.00676559040830721,0.00479058857040079,0.00304330603807652,0.00276156338590804,0.00122189398373906,0.000102220164712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00835767679824223,0.00835767679824223,0.00835767679824223,0.00835767679824223,0.00835767679824223,0.00793756586246778,0.00725754612170092,0.00713953930329075,0.00709434490289041,0.00697486352354889,0.00696350560830111,0.00693757932245529,0.00686135447857375,0.00620347037363017,0.00540869937125371,0.00483788359183902,0.00346198091620141,0.000333017411723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
