"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000409737242412598,0.000409737242412598,0.000409737242412598,0.000409737242412598,0.000409737242412598,0.000409737242412598,0.000409737242412598,0.000403237679150313,0.000400452152037905,0.000400452152037905,0.000400452152037905,0.000400452152037905,0.000400452152037905,0.000400452152037905,0.000400452152037905,0.000400452152037905,0.000400452152037905,0.000400452152037905,0.000120135645611372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000490694865151266,0.000189133050400233,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,2.42332044799033e-05,1.11845559138015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000271876601034738,0.000271876601034738,0.000271876601034738,0.000271876601034738,0.000271876601034738,0.000271876601034738,0.000271876601034738,0.000269356519887038,0.000267196450331866,0.000267196450331866,0.000267196450331866,0.000213414357977119,0.000198048045875763,0.000198048045875763,0.000198048045875763,0.000195797541462253,0.000193868537679246,0.000193868537679246,0.000193868537679246,0.000184567813474496,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000230336243089988,0.000215273259491295,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000204513985492229,0.000122528761989769,1.12872494221943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,7.33518436356173e-06,9.16898045445216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000678923990843001,0.000660031187542657,0.000610201199402141,0.000185778219432699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.48770485174155e-05,3.48770485174155e-05,3.48770485174155e-05,3.48770485174155e-05,3.48770485174155e-05,3.48770485174155e-05,3.48770485174155e-05,3.48770485174155e-05,3.48770485174155e-05,3.48770485174155e-05,2.98376288282164e-05,2.98376288282164e-05,2.98376288282164e-05,2.98376288282164e-05,2.98376288282164e-05,2.98376288282164e-05,2.98376288282164e-05,2.98376288282164e-05,2.2740861361412e-05,1.55771849343103e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000779398439920621,0.000779398439920621,0.000779398439920621,0.000779398439920621,0.000779398439920621,0.000779398439920621,0.000779398439920621,0.000728077039808842,0.000706082154046651,0.000639910951349605,0.000602098835522721,0.000602098835522721,0.000602098835522721,0.000602098835522721,0.000602098835522721,0.000602098835522721,0.000568764953893623,0.000540193055354397,0.000396557823445624,0.000113165001323451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000637934331519548,0.000628243220733329,0.000618552109947109,0.000380219518618762,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000439476953283377,0.000439476953283377,0.000439476953283377,0.000439476953283377,0.000439476953283377,0.000439476953283377,0.000434870861838763,0.000427160256524509,0.000420452630852164,0.000412256521572005,0.000407720866978962,0.00040479922839483,0.000403964134950028,0.000399526386554083,0.000384257917282596,0.000282574492552628,0.000134884955891026,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00094057855585987,0.00094057855585987,0.00094057855585987,0.00094057855585987,0.00094057855585987,0.00094057855585987,0.00094057855585987,0.00094057855585987,0.000938273361777055,0.000929487135484162,0.000919529030675778,0.000912290410154885,0.000900911230369852,0.000896972403430342,0.000875762699611907,0.000858510699908355,0.000853275940017942,0.00083758996620772,0.000787119416247659,0.000687047185081931,0.000511612530022834,0.000136419592696649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000312281683111159,0.000312281683111159,0.000312281683111159,0.000312281683111159,0.000312281683111159,0.000309276585201416,0.000307559386395848,0.000307559386395848,0.000307559386395848,0.000300319223095497,0.00024134325647443,0.000194652232211235,0.000127944741783495,4.40318677342708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000640379989182871,0.000640379989182871,0.000640379989182871,0.000640379989182871,0.000640379989182871,0.000640379989182871,0.000640379989182871,0.000640379989182871,0.000640379989182871,0.000636535263934994,0.000635986017471012,0.000633470636911162,0.000568288844593462,0.000498021169402794,0.000484916552402427,0.000477946336346198,0.000460987409637805,0.000460987409637805,0.000460987409637805,0.000453446664196935,0.000453446664196935,0.000445562328081017,0.000352491774856025,0.000210020436245699,0.000101496080359987,0.000101496080359987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,0.000101832268863304,8.81712107532455e-05,7.37851368827154e-05,3.40546785612533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.85242883456637e-05,3.85242883456637e-05,3.85242883456637e-05,3.85242883456637e-05,3.85242883456637e-05,3.85242883456637e-05,3.85242883456637e-05,3.85242883456637e-05,3.74663699858632e-05,3.67107140145771e-05,3.55250877437715e-05,3.53557125622278e-05,3.39737695289134e-05,3.37763490955827e-05,3.37763490955827e-05,3.37763490955827e-05,1.42609357318655e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.67872620945714e-05,6.67872620945714e-05,6.67872620945714e-05,6.67872620945714e-05,6.67872620945714e-05,6.67872620945714e-05,6.67872620945714e-05,6.67872620945714e-05,6.59395075357422e-05,6.55761841533869e-05,6.34991235191574e-05,6.1422062884928e-05,6.1422062884928e-05,6.1422062884928e-05,5.77412744519783e-05,3.59465447460977e-05,1.16539193697326e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000194523797097445,0.000194523797097445,0.000194523797097445,0.000194523797097445,0.000194523797097445,0.000194523797097445,0.000194523797097445,0.000194523797097445,0.000194523797097445,0.000194523797097445,0.000189909668718339,0.000186613862733264,0.000176126037720343,0.000171631255571948,0.000171631255571948,0.000165459766370924,0.000164578125056492,0.000151894375858573,0.000144646519174048,0.000144646519174048,0.000139740800330324,0.000131032202781509,9.57468564101357e-05,4.95355194503284e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000125372689683849,0.000125372689683849,0.000125372689683849,0.000125372689683849,0.000125372689683849,0.000125372689683849,0.000125372689683849,0.000125372689683849,0.000124336647158925,0.000123409907611212,0.000117966622328315,0.000113130563637556,0.000110994582619587,0.000109410081022121,0.000102689550435944,8.52186721853548e-05,3.22701566633907e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,8.54163199508855e-05,6.33472799074033e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000162524100495325,0.000162524100495325,0.000162524100495325,0.000162524100495325,0.000162524100495325,0.000161637919732635,0.000152314588913278,0.000146723899226489,0.000146723899226489,0.000146723899226489,0.000145175394554587,0.000143626889882686,0.000143626889882686,0.00013998030795115,0.000129537141899948,0.000111517107094057,5.20417246383758e-05,3.6918022952414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.95691985911348e-05,7.95691985911348e-05,7.95691985911348e-05,7.95691985911348e-05,7.95691985911348e-05,7.95691985911348e-05,7.91768713896209e-05,7.90458700212116e-05,7.59202003913172e-05,7.39701116179695e-05,7.39701116179695e-05,7.39701116179695e-05,7.30392707594331e-05,7.26031791575114e-05,7.19840615168753e-05,6.29932286733315e-05,3.51219483402708e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000260105321830044,0.000260105321830044,0.000260105321830044,0.000260105321830044,0.000260105321830044,0.000259225780096881,0.000258471887182742,0.000258471887182742,0.000258471887182742,0.000258471887182742,0.000246826700166193,0.000242528409983391,0.000242528409983391,0.000233444202200006,0.00020004401911821,0.000135059596178595,5.65789284317132e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
