"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00450555108862611,0.00450555108862611,0.00450555108862611,0.00450555108862611,0.00450555108862611,0.00450555108862611,0.00450555108862611,0.00450555108862611,0.00450555108862611,0.00401989932276885,0.00360362638060548,0.00291150336736985,0.00291150336736985,0.00291150336736985,0.00273276872346209,0.0012136526162165,0.000458141268390824,0.000197432054088903,5.29291072817346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00331686215602264,0.00331686215602264,0.00331686215602264,0.00331686215602264,0.00331686215602264,0.00331686215602264,0.00331686215602264,0.00319305283757144,0.00313999170109236,0.00308731783558595,0.00306474332179748,0.00303217168736343,0.00273065131833927,0.00266540238773303,0.00266540238773303,0.00266540238773303,0.00266540238773303,0.00247150567910684,0.00239890395020611,0.00174811566753049,0.000591026377950447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00611452569335703,0.00611452569335703,0.00611452569335703,0.00611452569335703,0.00611452569335703,0.00611452569335703,0.00611452569335703,0.00611452569335703,0.00611452569335703,0.00480925226614169,0.00462278463368236,0.00462278463368236,0.00462278463368236,0.00462278463368236,0.00462278463368236,0.00168101259406631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00524207888884295,0.00524207888884295,0.00524207888884295,0.00524207888884295,0.00524207888884295,0.00524207888884295,0.00524207888884295,0.00524207888884295,0.00524207888884295,0.00516700463409423,0.00508004956542706,0.00479973536629516,0.00467302194131567,0.00455163513008369,0.00449839863811555,0.00449081087840261,0.00378828995746613,0.00318088954460958,0.00247159624661403,0.00159981642257535,0.000673148959431268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0015278472601179,0.0015278472601179,0.0015278472601179,0.0015278472601179,0.0015278472601179,0.0015278472601179,0.00132032582565459,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.00129067990644554,0.0011503610450824,0.0011503610450824,0.0011503610450824,0.00107739103403206,0.00104028852324701,0.00102438744719627,0.00102438744719627,0.000163276632052234,0.000163276632052234,4.50595497374303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00180160663859987,0.00180160663859987,0.00180160663859987,0.00180160663859987,0.00180160663859987,0.00180160663859987,0.00180160663859987,0.00178330677695008,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00177807824505014,0.00130992903404006,0.00130992903404006,0.000264190232139648,0.000237199506112872,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00416756838322255,0.00416756838322255,0.00416756838322255,0.00416756838322255,0.00416756838322255,0.00416756838322255,0.00416756838322255,0.00416756838322255,0.00334444237924763,0.00324498700304196,0.00317690241229387,0.00313822061845493,0.00303397738335986,0.00289177399962922,0.00200761981374051,0.00142514755785584,0.000226906273249692,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000923201755912038,0.000907037890935476,0.000893183149526994,0.000809495803672024,0.000772022788132128,0.000476304654725431,2.78539961185328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00154740502595906,0.00142304758145444,0.000737308298186709,0.000310942200191713,0.000310942200191713,0.000310942200191713,0.000143511784703868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021663697248214,0.0021663697248214,0.0021663697248214,0.0021663697248214,0.0021663697248214,0.0021663697248214,0.0021663697248214,0.0021663697248214,0.0021663697248214,0.00215134097371295,0.00214275311593669,0.00209347533549239,0.00204119019882132,0.00203514858006803,0.00199080360204445,0.00187701834429925,0.00135868139208053,0.000796501292290562,0.000370904102030906,0.000281784506233012,0.000140892253116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130194569621773,0.0130194569621773,0.0130194569621773,0.0130194569621773,0.0130194569621773,0.0130194569621773,0.0130194569621773,0.0130194569621773,0.0130194569621773,0.0129900849302026,0.0127588390317683,0.0127272644117713,0.0127272644117713,0.0126419050548126,0.0123963046190228,0.0122598229046754,0.0121050820373129,0.0119535705672287,0.0114161748990507,0.0105126948028137,0.00511082140855135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000796798866746612,0.000796798866746612,0.000796798866746612,0.000796798866746612,0.000796798866746612,0.000796798866746612,0.000796798866746612,0.000788977583774492,0.000626952364261555,0.000536281940777947,0.000522085075697325,0.000507888210616703,0.000507888210616703,0.000507888210616703,0.000507888210616703,0.000507888210616703,0.000281871192077184,1.90898262568251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00429286226950165,0.00429286226950165,0.00429286226950165,0.00429286226950165,0.00429286226950165,0.00421945441422191,0.00407133186181975,0.00380652086231828,0.00285323002824781,0.00237462567501441,0.00233547380512689,0.00230745420298716,0.00225645292976102,0.00217163752786118,0.0018538035555115,0.00140589599812481,0.00109980155347949,0.000128853355337942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00353017830085088,0.00353017830085088,0.00353017830085088,0.00353017830085088,0.00353017830085088,0.00353017830085088,0.00345213789739416,0.00329066025677854,0.00311402141325309,0.00283821135190662,0.00269809635374564,0.00253228619698419,0.00244403431383674,0.00240866173829957,0.00238975014467584,0.0023445415309437,0.00226751367792304,0.00214632708021968,0.00184100350721155,0.00143338447053696,0.00103401313994472,0.000266022841694741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219206168327182,0.00219206168327182,0.00219206168327182,0.00219206168327182,0.00219206168327182,0.00215026122092718,0.00213831823168586,0.00212901653468983,0.00205714913335469,0.00166946011544572,0.00124069615712206,0.000834216440886058,0.000478156948228229,0.000180538209389479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00295014753234227,0.00295014753234227,0.00295014753234227,0.00295014753234227,0.00295014753234227,0.00295014753234227,0.00295014753234227,0.00295014753234227,0.00294156209425064,0.00284722793266359,0.00272346575764282,0.0022306974352857,0.00197615731701924,0.00187257254418258,0.00185079055720794,0.00181456775273425,0.00178673019493555,0.00178584909283832,0.00178584909283832,0.00177468743010888,0.00173936187738276,0.00171393971229566,0.00154373583288715,0.00125090000638976,0.000807710123979387,0.000807710123979387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000335387094968535,0.000335387094968535,0.000335387094968535,0.000335387094968535,0.000335387094968535,0.000335387094968535,0.000121958943624922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.000552716295202801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0003366563443979,0.0003366563443979,0.0003366563443979,0.0003366563443979,0.0003366563443979,0.0003366563443979,0.0003366563443979,0.000331577138260333,0.000319924911731715,0.000273982445411681,0.000233238213063385,0.000222856633364818,0.000211306981855826,0.00020645276280814,0.000185928480235991,0.000112627570595333,7.01707599214026e-05,7.99545118253338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000598439825279224,0.000598439825279224,0.000598439825279224,0.000598439825279224,0.000598439825279224,0.000592583306846658,0.000588400079394825,0.000586533437168699,0.000566853812043883,0.000556136637118807,0.000554424255626301,0.000554424255626301,0.000554424255626301,0.00054515350694166,0.000517184259147308,0.000385855479586765,0.000301302678437008,3.68707918373545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00328294304299669,0.00328294304299669,0.00328294304299669,0.00328294304299669,0.00328294304299669,0.00328294304299669,0.00328294304299669,0.00328294304299669,0.00322939308304919,0.00308651449425091,0.00297683146490312,0.0027764312869482,0.00265521251723728,0.00261926425335682,0.00257386100918118,0.00256925793944696,0.00251809948327681,0.00241992860397874,0.00236309291776395,0.00230035802202069,0.0021876275777465,0.00177673754227294,0.00129109376907567,0.000990083499000531,0.000202768362916538,0.000202768362916538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000825704252980983,0.000825704252980983,0.000825704252980983,0.000825704252980983,0.000825704252980983,0.000821246132546001,0.000806943834570121,0.000781659097951093,0.000763662505492309,0.000749934041374495,0.000701727473803383,0.000655430928688787,0.000644691061003071,0.000623175403149649,0.00059986161935313,0.000407699743576643,0.000250756646868845,2.79987150970532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000342437465102532,0.000342437465102532,0.000342437465102532,0.000342437465102532,0.000342437465102532,0.000342437465102532,0.000342437465102532,0.000342437465102532,0.000342437465102532,0.000342437465102532,0.000240711210384745,0.000138984955666957,0.000138984955666957,8.78266802257025e-05,7.32417249669464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000984759927394534,0.000984759927394534,0.000984759927394534,0.000984759927394534,0.000984759927394534,0.000975425139525661,0.000912193043408887,0.000805061971690876,0.000747262454024564,0.000725656609433289,0.00069262261241742,0.000677714020674416,0.000672728981818076,0.000634224120123848,0.000583443511652908,0.000404277473938784,0.00018122329004925,1.6319580295773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000580377944932688,0.000580377944932688,0.000580377944932688,0.000580377944932688,0.000580377944932688,0.000579594485314614,0.000574203295183875,0.000570647065675761,0.00056174577392979,0.000558942629770887,0.000538264258789514,0.000524246596535722,0.000519842960053695,0.000500493493083601,0.000420178586234917,0.0003506885013523,0.00029936019979688,3.56085096536857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00168728620208796,0.00168728620208796,0.00168728620208796,0.00168728620208796,0.00168728620208796,0.00168279555378362,0.00167958794785196,0.00166450575621285,0.00165902666199568,0.00165390695854362,0.00162044770213492,0.00159466143180536,0.00159023146509856,0.00157097995622247,0.00150976471891906,0.00122853855304884,0.000561569633519488,3.49527105814537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
