"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157446111879987,0.0157446111879987,0.0157446111879987,0.0157446111879987,0.0157446111879987,0.0157446111879987,0.0157446111879987,0.0157446111879987,0.0157446111879987,0.0157318590004752,0.0157282155183256,0.0128355826190545,0.0117167699310523,0.0117167699310523,0.0115562632024379,0.0114145178790614,0.0112466732296673,0.000831342934118739,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000698490556915898,0.000698490556915898,0.000698490556915898,0.000698490556915898,0.000698490556915898,0.000698490556915898,0.000698490556915898,0.000654108123652576,0.000625064492103835,0.000590626901961421,0.000551986385864162,0.000543653921973414,0.000483198958297294,0.000448977376802944,0.000415807663727957,0.000387974916909905,0.000380514463348607,0.000380514463348607,0.000353704010838847,0.000236695818723382,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00656014975267129,0.00656014975267129,0.00656014975267129,0.00656014975267129,0.00656014975267129,0.00656014975267129,0.00656014975267129,0.00656014975267129,0.00656014975267129,0.00656014975267129,0.00403601566270231,0.00151188157273333,0.00151188157273333,0.00151188157273333,0.00151188157273333,0.00121918086859682,0.000421135457328432,0.000136141605929664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00813128776647017,0.00813128776647017,0.00813128776647017,0.00813128776647017,0.00813128776647017,0.00813128776647017,0.00813128776647017,0.00807622451800683,0.0078582842463217,0.00762578976196808,0.0067766487651081,0.0059862291180032,0.00560045335973193,0.00553085182908777,0.0048516033000172,0.00405891384028224,0.00361296290583793,0.0020391222227806,0.00166418428147375,0.000991630454363258,0.000313244413097614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0030696700551876,0.0030696700551876,0.0030696700551876,0.0030696700551876,0.0030696700551876,0.0030696700551876,0.0030696700551876,0.0030696700551876,0.0030696700551876,0.0030696700551876,0.00301788805527798,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00298829834104391,0.00160811599458898,0.000579137373542153,0.000202468898175151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00273432600204948,0.00273432600204948,0.00273432600204948,0.00273432600204948,0.00273432600204948,0.00273432600204948,0.00273432600204948,0.00273432600204948,0.00273432600204948,0.00273432600204948,0.00270588210084067,0.00268150161409027,0.00261194433660136,0.00255232381303944,0.00255232381303944,0.00255232381303944,0.00250485393844642,0.00247772829582184,0.00247772829582184,0.00247772829582184,0.00247772829582184,0.00247772829582184,0.00185004331913939,0.00160176059482198,0.000960586074045927,0.00067597709398203,0.000523188349028382,0.000523188349028382,0.000157148305819134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0055362874745795,0.0055362874745795,0.0055362874745795,0.0055362874745795,0.0055362874745795,0.0055362874745795,0.00553244688220309,0.00509739631065882,0.00490107561524169,0.00482443249982161,0.00480339131232964,0.00422733359018747,0.00357890196042455,0.00323764298101581,0.00264931660795061,0.00216547552396117,0.00198835605544546,0.000895213407708994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00114262816860242,0.00114262816860242,0.00114262816860242,0.00114262816860242,0.00114262816860242,0.00114262816860242,0.00114262816860242,0.00114262816860242,0.00102935738420484,0.000781954974239113,0.000696730207918664,0.000652671101750107,0.000646376943726028,0.000646376943726028,0.000220670613715872,1.94478263249409e-05,2.43097829061761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00126941006470217,0.00100806103549087,0.00094811135914614,0.000284433407743842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0134134103298739,0.0134134103298739,0.0134134103298739,0.0134134103298739,0.0134134103298739,0.0134134103298739,0.0134134103298739,0.0133536195408152,0.0131782713398956,0.0127728397213231,0.0101880563143464,0.00811175373258059,0.00791696382197712,0.00764867571639116,0.00751895105880304,0.0069036318641146,0.00629733093074683,0.005994727201324,0.0049595083956438,0.00429453659533097,0.00186125905610736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00455707712614772,0.00455707712614772,0.00455707712614772,0.00455707712614772,0.00455707712614772,0.00455707712614772,0.00455707712614772,0.00451735346853535,0.00447629789722587,0.00443426658260372,0.00429272551406569,0.00384070226735498,0.00327947869872815,0.00298669667721301,0.00285951266290299,0.00275178518363451,0.00251471575418957,0.00197442656789965,0.0013686239644713,0.000931466338323678,0.000364612310991823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00455956003311478,0.00455956003311478,0.00455956003311478,0.00455956003311478,0.00455956003311478,0.00455956003311478,0.00455956003311478,0.00454017004984122,0.00452909005939919,0.0045231300118483,0.0044684882439899,0.00413015919172938,0.00247674359896377,0.00190942057729812,0.00177438084941146,0.00162977149915925,0.000845042358863322,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010344630035721,0.010344630035721,0.010344630035721,0.010344630035721,0.010344630035721,0.0102699847880232,0.00993250778887607,0.00920539559796477,0.00828754083440529,0.00767936166993312,0.0075562214953646,0.00730295209169498,0.00703657924772954,0.00647122257572127,0.00523354737897256,0.0035312223280183,0.00201835436860407,0.000171829056399526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134222248781213,0.0134222248781213,0.0134222248781213,0.0134222248781213,0.0134222248781213,0.0134222248781213,0.0133481856485311,0.0131607803775099,0.0129815784373774,0.0126231467677753,0.0121054604106943,0.0115175239161787,0.010964394197824,0.0107515587000578,0.0103737732811591,0.0099509282567823,0.0093643531170922,0.00882394596642132,0.00725865082898711,0.00558279181951898,0.00370509441872853,0.00078699772317211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00750192735051329,0.00750192735051329,0.00750192735051329,0.00750192735051329,0.00750192735051329,0.00739085365970414,0.007300330386548,0.00726868161334093,0.00687796931576638,0.00547508244704282,0.00319162138641277,0.0020607029223339,0.00176204808041879,0.000795438433784887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0202109320100368,0.0202109320100368,0.0202109320100368,0.0202109320100368,0.0202109320100368,0.0202109320100368,0.0202109320100368,0.0202109320100368,0.020103764164831,0.0197238858828939,0.0195097450556658,0.019202694142883,0.0185617700025647,0.0179694677436215,0.0176248196094353,0.017114634616393,0.0167648698803802,0.0166039324791883,0.0162230125699254,0.0159071417930592,0.0152582098535023,0.0145996706671218,0.0135530152433193,0.0116053598602246,0.00889514956250886,0.0031349285414278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0192419023717647,0.0192419023717647,0.0192419023717647,0.0192419023717647,0.0192419023717647,0.0192249680306749,0.0191653776837616,0.0191591806291804,0.019086571957622,0.0144241447362308,0.0107158845749228,0.0105702140751696,0.0104938586358779,0.010450017129076,0.0079391511386437,0.00522168840537817,0.00316189576277688,0.000292408696835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.0291607009797474,0.00364508762246842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00633214215454936,0.00633214215454936,0.00633214215454936,0.00633214215454936,0.00633214215454936,0.00632971625774265,0.00630354927201899,0.00629817426480744,0.00626408575415428,0.00618115499420647,0.00581617749339194,0.00565348781071085,0.0055869659479994,0.0054877547474962,0.00531325422760896,0.00416759566254232,0.00234866484755186,0.000238155818796723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010846259974303,0.010846259974303,0.010846259974303,0.010846259974303,0.010846259974303,0.010846259974303,0.0107574809056726,0.0106900038205114,0.0106446170532169,0.00999781913222753,0.00955252555830197,0.00946129576383788,0.00935440744362802,0.00856393012141381,0.00809929957383558,0.00316795136748009,0.00150704997323432,0.000120710698246978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0226710730778817,0.0226710730778817,0.0226710730778817,0.0226710730778817,0.0226710730778817,0.0226710730778817,0.0226710730778817,0.0226710730778817,0.0225774797006549,0.022352483684487,0.0221628023773268,0.0219424123543617,0.0213459075396939,0.0206766000599297,0.0193448502251067,0.0188250998352543,0.0185025842257893,0.0181714273475454,0.0177774418270723,0.0169346442333635,0.0161006823999757,0.0138820232736559,0.00952321063332688,0.00524097949074009,0.000774537343214934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0108584148915293,0.0108584148915293,0.0108584148915293,0.0108584148915293,0.0108584148915293,0.0108456068055923,0.0107267685566818,0.0106883723600394,0.0104747947804046,0.0102997618431637,0.00990369708050173,0.00962047705286466,0.00929617009067397,0.00869723606182115,0.00804206438031803,0.00577849671198637,0.00289917850575884,0.000221878789151357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00636519608269764,0.00636519608269764,0.00636519608269764,0.00636519608269764,0.00636519608269764,0.00636519608269764,0.00626051491750445,0.00624119515351706,0.00619855463709021,0.00618365563541758,0.00585620695091705,0.00571652215974894,0.00503323767503368,0.00485874401916819,0.00384415851855048,0.00222909941106464,0.00143209994355913,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00784702642676056,0.00784702642676056,0.00784702642676056,0.00784702642676056,0.00784702642676056,0.00784416642345377,0.00774533126449925,0.00769036997516668,0.00732265533177195,0.00698533983412561,0.00677839990397639,0.0066199799424045,0.00642735829634452,0.00602589333913223,0.00551671046807968,0.00454222494514497,0.00265880534102664,0.000239140648774447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0116039095091508,0.0116039095091508,0.0116039095091508,0.0116039095091508,0.0116039095091508,0.0115989940640836,0.011531425456983,0.011494626481165,0.0114628635067138,0.0114214935650748,0.0111345330659796,0.0109185388706381,0.0108500072003724,0.0107895791561523,0.0105590647418359,0.00577934424551485,0.00193846566226639,0.00013562334632907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00490772729193153,0.00490772729193153,0.00490772729193153,0.00490772729193153,0.00490772729193153,0.00489889453755243,0.0048385450619707,0.00480851186294824,0.00471144070982076,0.00459522725304658,0.0043955339773611,0.00422327423492803,0.00408272366144534,0.00353392138915747,0.00300035124744843,0.00216805109411826,0.00124773252739428,0.000118539932908475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
