"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0030034052153654,0.0030034052153654,0.0030034052153654,0.0030034052153654,0.0030034052153654,0.0030034052153654,0.0030034052153654,0.0030034052153654,0.000375425651920675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00516115797172173,0.00516115797172173,0.00516115797172173,0.00516115797172173,0.00516115797172173,0.00516115797172173,0.00516115797172173,0.00516115797172173,0.00516115797172173,0.00516115797172173,0.0046061761537771,0.00238118764219896,0.000751882106488001,0.000751882106488001,0.000607987227082527,0.000324858087586919,0.00019603874274591,0.00019603874274591,0.00019603874274591,7.12868155439674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00505374277031056,0.00505374277031056,0.00505374277031056,0.00505374277031056,0.00505374277031056,0.00505374277031056,0.00505374277031056,0.00505374277031056,0.00498211725254082,0.00492072395159534,0.00492072395159534,0.00485676951398438,0.00466323299264208,0.00453541650504591,0.00453541650504591,0.00449693300513254,0.00438659754893307,0.00419857758797704,0.00401925745296748,0.00391704635406203,0.0019471706076651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0165567644944675,0.0165567644944675,0.0165567644944675,0.0165567644944675,0.0165567644944675,0.0165567644944675,0.0165567644944675,0.0165567644944675,0.0165567644944675,0.0152350890726485,0.0141022244253751,0.00882634600880506,0.00505786142554074,0.00505786142554074,0.00505786142554074,0.00210744226064198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00595593196456467,0.00595593196456467,0.00595593196456467,0.00595593196456467,0.00595593196456467,0.00595593196456467,0.00595593196456467,0.00564585499285148,0.00539374017925037,0.00532286782296687,0.0052144030588763,0.00490823332119822,0.00463674451910655,0.00461156926745824,0.00446099147550765,0.00438065723086152,0.00358148093060889,0.0028957019584716,0.00188739318204853,0.00083919767894235,0.000224999922242949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00931897274261051,0.00931897274261051,0.00931897274261051,0.00931897274261051,0.00832744841647843,0.00747757042265094,0.00747757042265094,0.00747757042265094,0.00574397026633116,0.00475438585135563,0.00396686601696377,0.00363764468436918,0.00363764468436918,0.00363764468436918,0.00363764468436918,0.00363764468436918,0.00363764468436918,0.00363764468436918,0.00348632707785407,0.00339985987413114,0.00339985987413114,0.00261409100273955,0.00231127325422936,0.00230605140149149,0.00115203697304733,0.00115203697304733,0.000174603476290539,0.000174603476290539,5.63301770637819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00273682403279677,0.00273682403279677,0.00273682403279677,0.00273682403279677,0.00273682403279677,0.00273682403279677,0.00273682403279677,0.00273682403279677,0.0027178099046179,0.0027178099046179,0.00268478994340086,0.00256267983216938,0.00253475183124676,0.00253475183124676,0.00253475183124676,0.00253475183124676,0.00253475183124676,0.00253475183124676,0.00253475183124676,0.00253475183124676,0.00243620777308675,0.00239397460530389,0.00239397460530389,0.00163071739879607,0.00108919557916835,0.00108919557916835,4.23302817868862e-05,1.53928297406859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00967055402846444,0.00967055402846444,0.00967055402846444,0.00967055402846444,0.00967055402846444,0.00967055402846444,0.00964560942739903,0.00954581993215117,0.00950157711298996,0.00736955197134785,0.00568910715656561,0.00548535706159929,0.00527656117072408,0.00483863378184891,0.0035844044772931,0.00171877995123774,0.00034144102235851,8.09787609658133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.0036496347104598,0.00203347875871867,0.00102574521158098,0.000963972375270621,0.000667389186566957,0.000115495257047126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000912156244053683,0.000311851789990038,0.000311851789990038,0.000311851789990038,0.000143931595380018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00338424725715328,0.00338424725715328,0.00338424725715328,0.00338424725715328,0.00338424725715328,0.00338424725715328,0.00338424725715328,0.00318819873209763,0.00305360019819928,0.00304219232233279,0.00304219232233279,0.00304219232233279,0.00273989512212436,0.00257653768738383,0.00257026464622929,0.00227172659496037,0.00143809890399351,0.000661060243280211,0.000222015724447044,0.000110537011486277,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00399800910179822,0.00399800910179822,0.00399800910179822,0.00399800910179822,0.00399800910179822,0.00399800910179822,0.00399800910179822,0.00396674983881502,0.00393651717658438,0.00393411205726469,0.00385580657894601,0.00351295735176985,0.00314891921721467,0.00311783870957568,0.00311783870957568,0.00311783870957568,0.00266908515128893,0.00235105548740445,0.00218370516290113,0.00119030841005741,0.000138192954296475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159703546471286,0.0159703546471286,0.0159703546471286,0.0159703546471286,0.0159703546471286,0.0156993697545485,0.0154670969894799,0.0154670969894799,0.0154670969894799,0.0152931627235794,0.015168923962222,0.015168923962222,0.015168923962222,0.00584823230907288,0.00050805615785354,0.000491320459909383,0.00048892964591736,6.111620573967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00594841446113481,0.00594841446113481,0.00594841446113481,0.00594841446113481,0.00594841446113481,0.00588086522140804,0.00546858720563146,0.00484470027511675,0.00404148058971089,0.00342787929210142,0.00325399085326487,0.0030156423674518,0.00252857429574268,0.00219097939078835,0.00158314171205067,0.000931909014410075,0.000497232187106043,4.88833616459694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00752987705578123,0.00752987705578123,0.00752987705578123,0.00752987705578123,0.00752987705578123,0.00752987705578123,0.00743363192074115,0.00719764532313701,0.00698981765517342,0.00620053382088992,0.00510999930257286,0.00435994117354909,0.00405448999525688,0.00391711425405817,0.00357064186914306,0.00327997257579523,0.00289430430536428,0.00255073021258411,0.00187446484945526,0.00116645847454832,0.000752583251124851,0.000180961924157456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00702942856864793,0.00702942856864793,0.00702942856864793,0.00702942856864793,0.00702942856864793,0.00701617374122243,0.0070127339739568,0.00694030242815972,0.00689518803898838,0.00492683299649785,0.00327686655119903,0.00267179528915277,0.00235970129382767,0.000849088550846727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00671555199009803,0.00671555199009803,0.00671555199009803,0.00671555199009803,0.00671555199009803,0.00671555199009803,0.00671555199009803,0.00671555199009803,0.0066627698658979,0.00651779780410626,0.00616904411111279,0.00532204519709919,0.00437236475398122,0.00370593935292949,0.00344028372767706,0.00338289355029737,0.00334578289621605,0.00318353129957097,0.0030821834555436,0.00298890433692851,0.00268526994741074,0.00245966673382941,0.00187741842821069,0.0013133091451803,0.000708304581256006,0.000708304581256006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00630102592952463,0.00630102592952463,0.00630102592952463,0.00630102592952463,0.00630102592952463,0.00630102592952463,0.00630102592952463,0.00605805299943004,0.00595392174367521,0.00595392174367521,0.00595392174367521,0.00595392174367521,0.00595392174367521,0.0046507807223233,0.00195504818377484,0.000282693446905665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000996857701837491,0.000221523933741665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00529850949618188,0.00529850949618188,0.00529850949618188,0.00529850949618188,0.00529850949618188,0.00529509728316959,0.0052694584189299,0.00526149153355735,0.00525667179748266,0.00519691513987887,0.00513575278916758,0.00506142979151467,0.00500781043774035,0.00495235078926436,0.00242674559945859,0.000171499942065948,7.05752182468503e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115503416637229,0.00115503416637229,0.00115503416637229,0.00115503416637229,0.00115503416637229,0.00113328791927326,0.00104227581900201,0.0010020303475013,0.000976872955689743,0.000942800688981948,0.000905727778611738,0.00074272574969953,0.00061601918397153,0.000565757696531334,0.000504133400883671,0.000275746111361689,0.000147082094649272,1.70241918683956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00561665098847868,0.00561665098847868,0.00561665098847868,0.00561665098847868,0.00561665098847868,0.00561665098847868,0.00561665098847868,0.00561665098847868,0.00548597067409633,0.0053162629050575,0.00515792568560663,0.00450077934983519,0.00352342782395546,0.00318414716199276,0.00311188434981181,0.00301874993490447,0.00285859641483595,0.00273092019369016,0.00258708514835899,0.00244912510012016,0.00209167983621398,0.00169104788097572,0.00102287957755847,0.000686879185058204,0.000142842063310891,0.000142842063310891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00249942686787595,0.00249942686787595,0.00249942686787595,0.00249942686787595,0.00249942686787595,0.00248400935711479,0.00238957449445382,0.00231703086093922,0.00225887716678696,0.00222380346873435,0.00218742539454249,0.00211579256311734,0.00203970884685654,0.00181381214817827,0.00112106280376499,0.000403943655389024,0.000171380078284911,1.79809512977617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00055617230150355,0.00055617230150355,0.00055617230150355,0.00055617230150355,0.00055617230150355,0.00055617230150355,0.00055617230150355,0.00055617230150355,0.00055617230150355,0.00055617230150355,0.000512821693323135,0.000475664029168493,0.000475664029168493,0.000475664029168493,0.000372894942402348,0.000128098712721242,5.18079029640802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0019438865147532,0.0019438865147532,0.0019438865147532,0.0019438865147532,0.0019438865147532,0.00193184218085445,0.0018730519028211,0.00174566862578795,0.00166954635144353,0.00159293232223584,0.00153560128033496,0.00146192722116591,0.00139223645627989,0.00130598464219867,0.000964774700316926,0.00061295119959441,0.000182846284925707,1.39245565663592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266602281273726,0.00266602281273726,0.00266602281273726,0.00266602281273726,0.00266602281273726,0.00265986811329309,0.00265115301257051,0.00263715948189444,0.00257512937503313,0.0019499198833521,0.00177610334314208,0.00176819106212756,0.0017489772781834,0.00142812203431323,0.000875368919225301,0.000347983838588644,0.000249742225207636,2.97566006767272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00308106681017746,0.00308106681017746,0.00308106681017746,0.00308106681017746,0.00308106681017746,0.0030613893816389,0.00297832882089022,0.00291997023436701,0.00285011940170094,0.00280687636862307,0.00251748497780115,0.00228038774725587,0.00215635462673865,0.0019319618521437,0.00174980342841091,0.00124730860227095,0.000755987522634956,7.05693418809845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
