"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0378992909270873,0.0175597677450066,0.000125890731794524,0.000125890731794524,2.7975718176561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0314037692328807,0.0314037692328807,0.0314037692328807,0.0314037692328807,0.0314037692328807,0.0314037692328807,0.0314037692328807,0.0313813199441642,0.029816727085476,0.0290925195531036,0.0257714256705545,0.0203736204173309,0.0160590388041728,0.015206595323019,0.0136262089762334,0.0105606138302689,0.00775272522209375,0.00656552773977584,0.00553063546560427,0.00174696870036791,0.000419005080275489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0187155002430242,0.0187155002430242,0.0187155002430242,0.0187155002430242,0.0187155002430242,0.0187155002430242,0.0187155002430242,0.018416000230005,0.0175816484651858,0.0138998844017247,0.0111194877198624,0.00968835355642237,0.00859105202648517,0.00750955841167484,0.00708106585731523,0.00588836803217147,0.00513507369034255,0.00437554651611111,0.00400864526560509,0.00275526202392721,0.000946804771972215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0287497759450849,0.0287497759450849,0.0287497759450849,0.0287497759450849,0.0287497759450849,0.0287497759450849,0.0287497759450849,0.0284125047715449,0.0281694567923724,0.0260540583617363,0.0242683136884692,0.0205842850868424,0.0184591569004106,0.0180364607129367,0.00930957969846974,0.00605341558127765,0.00389342338512452,0.00140509804575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0303346234718352,0.0303346234718352,0.0303346234718352,0.0303346234718352,0.0303346234718352,0.0303346234718352,0.0303346234718352,0.0300981640992249,0.0295425443452387,0.0283310263801222,0.0255025451212681,0.0230390121818791,0.0213482070323012,0.0203380286244755,0.0170909271731714,0.0134861767879678,0.00917642862822057,0.00580925001997099,0.0037487138383906,0.00165416953657235,0.000539115730289093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0343415170100834,0.0343415170100834,0.0343415170100834,0.0343415170100834,0.0343415170100834,0.0342050575479725,0.032453558738358,0.0319515769820839,0.0310955961400367,0.0301326792057305,0.0295721039900544,0.0287136271796219,0.0282163016796625,0.0273312939563529,0.021436596936648,0.0152054544542987,0.0138991652056526,0.012636417510346,0.0123102641360367,0.0123102641360367,0.0123102641360367,0.0122245822078398,0.0114130806858043,0.0102261085630572,0.00933923589238451,0.00840819812335219,0.0067394194159799,0.00333453712069612,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0358867004205292,0.0358867004205292,0.0358867004205292,0.0358867004205292,0.0358867004205292,0.0358485846909763,0.035733669263391,0.0353725861063326,0.0352137546815881,0.0349836695344408,0.0341209728116364,0.033116856680566,0.0297426419096137,0.0282169403814998,0.0267518170706984,0.0249729236588867,0.024292917697134,0.0240213444211555,0.0239672145265489,0.0238479236472739,0.0232335057865591,0.0226731947596521,0.0223441908224311,0.0217014406234677,0.020774812182157,0.0146197013388954,0.0107801998910418,0.00676477552231215,0.00188235540135599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166202350526913,0.0166202350526913,0.0166202350526913,0.0166202350526913,0.0166202350526913,0.0166202350526913,0.0166202350526913,0.0163811861638355,0.0154426952112657,0.0141071369906474,0.0130550293723798,0.00954170169603677,0.00703856028726383,0.00634772901574279,0.00515310477928798,0.00389260086873081,0.00166560034190634,0.000583525024231369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0201750487288674,0.0201750487288674,0.0201750487288674,0.0201750487288674,0.0201750487288674,0.0201750487288674,0.0201750487288674,0.0181305166750306,0.0177222411524368,0.0176101635746962,0.0174559646985327,0.00988838044313588,0.0039335969290814,0.0039335969290814,0.00262490866856011,0.00139692160806193,0.000733367819179246,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0128183982514766,0.0128183982514766,0.0128183982514766,0.0128183982514766,0.0128183982514766,0.0128183982514766,0.0128183982514766,0.0122659755918173,0.0116886904166862,0.00591205856971108,0.00255310489821732,0.00255310489821732,0.00255310489821732,0.0019846514180208,0.00112177656314192,0.00103286448844544,0.000390466964515571,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00723847344869899,0.00723847344869899,0.00723847344869899,0.00723847344869899,0.00723847344869899,0.00723847344869899,0.00723847344869899,0.00689341578422362,0.00649600962444038,0.00602976365589518,0.00543138823751614,0.00473290108240034,0.00403018079106024,0.00354851930184722,0.00307741657143902,0.00250769589659157,0.00185311147957632,0.00151986484545243,0.00126938065720792,0.000720730438685236,0.000250592274543631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0264890454785237,0.0264890454785237,0.0264890454785237,0.0264890454785237,0.0264890454785237,0.0264890454785237,0.0264890454785237,0.026215616518823,0.0248792515108578,0.0235321932804079,0.0212716885397645,0.0193743012279299,0.0182624584138929,0.0172475400895203,0.0161277755289805,0.0125070560123076,0.00763361940121872,0.00536920978218502,0.00336540577828473,0.00156790738949449,0.000504741209316501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0264394743977793,0.0264394743977793,0.0264394743977793,0.0264394743977793,0.0264394743977793,0.0264394743977793,0.0262312550376637,0.0261327711457222,0.0261296802998022,0.0260700919089765,0.0248063908212238,0.0230470751267285,0.0224324254550842,0.0224014768770895,0.0213916664466645,0.00496878011298862,0.00017464443641314,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0284195457324105,0.0284195457324105,0.0284195457324105,0.0284195457324105,0.0284195457324105,0.0277776253264838,0.0256518939215473,0.0225301859940771,0.0185715705483633,0.015273818726316,0.0135189031855029,0.0124279467347312,0.0114519330650075,0.00981295364670926,0.00616922657667241,0.00301528266158597,0.00106684113095348,8.20810344481431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0214686362348374,0.0214686362348374,0.0214686362348374,0.0214686362348374,0.0214686362348374,0.0214686362348374,0.0208759683050971,0.0194195072501501,0.0181109419038497,0.0168316619893643,0.0145523593096745,0.0120813758411756,0.0106029248040598,0.00982500998694985,0.00912975726525059,0.00861199135408986,0.00773224592075955,0.00644448304141174,0.00381447880436661,0.00183929561165554,0.000855225264013905,0.000165933610672275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.030751822470208,0.030751822470208,0.030751822470208,0.030751822470208,0.030751822470208,0.0303847531184414,0.0298658912073787,0.0292349326695515,0.0280264972560603,0.0161301772063701,0.00531489564449211,0.00297710366682042,0.00116296983388797,0.000306735783943505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178233797042573,0.0178233797042573,0.0178233797042573,0.0178233797042573,0.0178233797042573,0.0178233797042573,0.0178233797042573,0.0178233797042573,0.0176470473888665,0.0168319868368393,0.0158753715147385,0.0144185471485331,0.0125621461397743,0.0112166569180202,0.010475051788663,0.00992346166537937,0.00918397021951229,0.00852908558210634,0.00799650444728361,0.00762854384164122,0.00698518412101837,0.00611694516893436,0.00447156273316023,0.00270175062099849,0.00148812101178862,0.000402993691855676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00693529127706647,0.00693529127706647,0.00693529127706647,0.00693529127706647,0.00693529127706647,0.00673284069537512,0.00627534588585895,0.0055481203189214,0.00499960768830599,0.00488613930643953,0.00475799919406604,0.00472170579674454,0.00472170579674454,0.00427138063587736,0.00391078519108243,0.00141925398797251,0.000155693343872392,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000133573849471914,0.000133573849471914,0.000133573849471914,0.000133573849471914,0.000133573849471914,0.000133573849471914,0.000101522071124587,8.32067692118281e-05,8.32067692118281e-05,8.32067692118281e-05,8.32067692118281e-05,8.32067692118281e-05,8.32067692118281e-05,8.32067692118281e-05,8.32067692118281e-05,2.49620307635484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0127935492033369,0.0127935492033369,0.0127935492033369,0.0127935492033369,0.0127935492033369,0.0127523825367258,0.0125523867594377,0.0122587779259238,0.0119953245868558,0.0117947750745856,0.0110322938897833,0.0105067314339739,0.0102354499904255,0.00846563888487948,0.00660886239088253,0.00269182659858809,0.000427448166953763,4.21750141780742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00969910376827703,0.00969910376827703,0.00969910376827703,0.00969910376827703,0.00969910376827703,0.00964250893509738,0.00943024811926853,0.00921829015391899,0.00906566169988458,0.00882176683061241,0.00832295554326665,0.00794757446881397,0.00775669767138473,0.00737104037870498,0.00675234264858278,0.00430333959647175,0.000804433658849812,2.49073657946337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0279418273073924,0.0279418273073924,0.0279418273073924,0.0279418273073924,0.0279418273073924,0.0279418273073924,0.0279418273073924,0.0279418273073924,0.027223691263466,0.0261119876111145,0.0250666638917305,0.0234841034744678,0.0210493828240579,0.0185900069961628,0.0155807717793858,0.0140066469795635,0.0131854989658107,0.012418707608523,0.011749014810186,0.0108248016070173,0.00869026766801972,0.00521477885948684,0.00286743040495596,0.00119858618014228,0.00016730297846349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104001858090859,0.0104001858090859,0.0104001858090859,0.0104001858090859,0.0104001858090859,0.0103285856267462,0.0100025797200332,0.00953788276840893,0.00927029183523252,0.00884605202007346,0.0078047165985084,0.00715383313842307,0.00687641478132764,0.0056838146834815,0.0042771470063369,0.00230410224574792,0.000613911281415279,2.0173591616095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0107257585112743,0.0107257585112743,0.0107257585112743,0.0107257585112743,0.0107257585112743,0.0106538978841523,0.0100786727831789,0.00990073406607646,0.00979564816839757,0.00960417836755446,0.00950503629626374,0.009249286589231,0.0089306363979568,0.00862809898235509,0.00723764070282134,0.00341508393816199,0.000750022658699809,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0104638333347859,0.0104638333347859,0.0104638333347859,0.0104638333347859,0.0104638333347859,0.0103627697792077,0.0100294561271989,0.00973425831873147,0.00920330774441264,0.00853822713644355,0.00786308056649695,0.00730585729512179,0.00682696679851254,0.00641543055561865,0.00507089503330446,0.00250266920070865,0.00103000165720439,2.08164893082515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00871692620790871,0.00871692620790871,0.00871692620790871,0.00871692620790871,0.00871692620790871,0.00869962460198781,0.00842042998373023,0.00810354978536897,0.00781826117899525,0.00736699939936845,0.00689131963420532,0.00614758152547164,0.00567967759684773,0.00491446939294104,0.00401504880542218,0.00259089821339592,0.000902176106829642,3.27456577385629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00991674466917026,0.00991674466917026,0.00991674466917026,0.00991674466917026,0.00991674466917026,0.00987192387501571,0.00951951268491441,0.00908827477540477,0.00883943671893911,0.00836028658254969,0.00778572470614218,0.00729681970104972,0.00680775169861295,0.00447892612848516,0.00269658275866367,0.00135660131736706,0.000484939615632762,2.91996635091532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
