"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.0103563752272291,0.00822780515973929,0.00792372372152646,0.00792372372152646,0.00792372372152646,0.00792372372152646,0.00792372372152646,0.00437757724955087,0.000831430777575286,0.000831430777575286,0.000415715388787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00462636903599956,0.00462636903599956,0.00462636903599956,0.00462636903599956,0.00462636903599956,0.00462636903599956,0.00462636903599956,0.00462636903599956,0.00462636903599956,0.00401162165910375,0.00345418011169073,0.00319542273363407,0.00305754305791026,0.00288009138433111,0.00273461701316304,0.0026964676694209,0.00266921813817651,0.00263052767129037,0.00261947325218005,0.00261947325218005,0.00130404625006435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00205785557524542,0.00205785557524542,0.00205785557524542,0.00205785557524542,0.00205785557524542,0.00205785557524542,0.00205785557524542,0.0019159236543367,0.00189564766563545,0.00173706234413294,0.00165258268877882,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.000754982645997558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0488623214276081,0.0488623214276081,0.0488623214276081,0.0488623214276081,0.0488623214276081,0.0488623214276081,0.0488623214276081,0.0488623214276081,0.0488623214276081,0.0488623214276081,0.0146586964282824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0165192481887869,0.0144371829946903,0.0129508216015782,0.0126542117479499,0.0126542117479499,0.0125859825813581,0.0124986398831582,0.012068041245998,0.0117290573107185,0.0115292770754016,0.00559134700352467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00869544105102978,0.00850115233280415,0.00419506510405189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00359881243950327,0.00359881243950327,0.00359881243950327,0.00359881243950327,0.00359881243950327,0.00359881243950327,0.00343375775198007,0.00338659926983058,0.00338659926983058,0.00338659926983058,0.00338659926983058,0.00338659926983058,0.00321512117120624,0.00314163055751009,0.00314163055751009,0.00286980579585034,0.0026296166391865,0.000326236261365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128268368285795,0.0128268368285795,0.0128268368285795,0.0128268368285795,0.0128268368285795,0.0126581280288852,0.0124092810790163,0.0119598142863449,0.0115648522685357,0.011169413707881,0.0107187529277003,0.010448734667427,0.010402885818167,0.0101953898176147,0.00984475327538375,0.00875330134234377,0.0070594093510011,0.000719915195839667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114948450874339,0.0114948450874339,0.0114948450874339,0.0114948450874339,0.0114948450874339,0.0114948450874339,0.0114455257077326,0.0109728686217687,0.0108034426128698,0.0107568703538826,0.0106167396129861,0.0105696348129194,0.0103314313119806,0.0101989981466911,0.0101340038912369,0.0100965180604086,0.00981260211300534,0.00945563380900289,0.00838752835383254,0.00776100449024633,0.00728188416653104,0.00209695886566444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00619217856759115,0.00619217856759115,0.00619217856759115,0.00619217856759115,0.00619217856759115,0.00619217856759115,0.00584103400929499,0.00577232467577038,0.00570692353599376,0.0052072091920723,0.00450481492015809,0.00428277482578246,0.00417741855352484,0.00207398138884716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00821336345206756,0.00821336345206756,0.00821336345206756,0.00821336345206756,0.00821336345206756,0.00821336345206756,0.00821336345206756,0.00821336345206756,0.00821336345206756,0.00817702927779829,0.0080693229862457,0.00781786554975735,0.00749346708225401,0.00743650075193787,0.00739990811342085,0.00736403009979545,0.00715620037171701,0.00693457065164832,0.00675852987707882,0.00668507899844857,0.00568239724826264,0.00492047378860077,0.00441879933351831,0.00415121588120737,0.00376220434336343,0.00376220434336343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00277242802706784,0.00250657856454864,0.00231668609132065,0.00231668609132065,0.00231668609132065,0.00231668609132065,0.00179182371617626,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00295208582657736,0.00293643557890903,0.00293419982924213,0.00293419982924213,0.00287981425357334,0.00284712747531552,0.00035405364416239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00330481323559835,0.00330481323559835,0.00330481323559835,0.00330481323559835,0.00330481323559835,0.00330481323559835,0.00330481323559835,0.00330481323559835,0.00330481323559835,0.00330481323559835,0.00329199855126959,0.00328833721288994,0.00328833721288994,0.00325652523962773,0.00316990116083583,0.00304385674002071,0.00256976534832945,0.000312335231424982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0151642431367005,0.0151642431367005,0.0151642431367005,0.0151642431367005,0.0151642431367005,0.0151642431367005,0.0151642431367005,0.0151642431367005,0.0151642431367005,0.0147007613021897,0.0145260453919259,0.0144294603784646,0.0141344848498555,0.0139918831836342,0.0138680161424284,0.013814930267626,0.0135440432980433,0.0133382722639762,0.0133199088217855,0.0129251553102897,0.0122394380484732,0.0115247945053892,0.0110109969961929,0.0103953409752304,0.00224564033581757,0.00224564033581757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00418679192382707,0.00418679192382707,0.00418679192382707,0.00418679192382707,0.00418679192382707,0.00418679192382707,0.00412576166934125,0.00408256763803772,0.00408077227796059,0.00408077227796059,0.00385805314921087,0.0038507559399047,0.00383170398509835,0.00380206602820534,0.00371108948469644,0.00342246562699571,0.00294652339297593,0.00034941769548138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0047733370700654,0.0047733370700654,0.0047733370700654,0.0047733370700654,0.0047733370700654,0.0047733370700654,0.00472175577109184,0.0046919357758326,0.00466949806804096,0.0046502657470767,0.0046502657470767,0.0046502657470767,0.0046502657470767,0.0046502657470767,0.00446154686604086,0.00414558369501211,0.00375522777402932,0.000450472457681828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000954872760582414,0.000954872760582414,0.000954872760582414,0.000954872760582414,0.000954872760582414,0.000954872760582414,0.000954872760582414,0.000937824619499011,0.000935389170772811,0.000935389170772811,0.000929838948009272,0.000926667392144393,0.000913714653352044,0.000908163479583895,0.000894334784566668,0.000875549630253718,0.000742820204507042,8.12310078693905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00413041136625131,0.00413041136625131,0.00413041136625131,0.00413041136625131,0.00413041136625131,0.00413041136625131,0.00402169980706542,0.00391481178972683,0.00388982813128111,0.00387680541234409,0.00385997451042102,0.00384126176888312,0.00374879080930398,0.00362658534339582,0.00321359686570078,0.00274222383676623,0.00250026054045898,0.000308710479116622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
