"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0278386813564064,0.0278386813564064,0.0278386813564064,0.0278386813564064,0.0278386813564064,0.0278386813564064,0.0278386813564064,0.0278386813564064,0.0278386813564064,0.0278386813564064,0.0212270578314375,0.0073581926765211,0.00420524632919422,0.00400420411008624,0.00394676347605538,0.00394676347605538,0.00394676347605538,0.00118402904281662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00224987104167715,0.00224987104167715,0.00224987104167715,0.00224987104167715,0.00224987104167715,0.00224987104167715,0.00224987104167715,0.00224987104167715,0.00179376489722326,0.00140281677340564,0.00140281677340564,0.00140281677340564,0.001012883776251,0.000956167633267885,0.000956167633267885,0.000956167633267885,0.000956167633267885,0.000956167633267885,0.000771527370935289,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00519198428439458,0.00519198428439458,0.00519198428439458,0.00519198428439458,0.00519198428439458,0.00519198428439458,0.00519198428439458,0.00519198428439458,0.00450181294075872,0.00391023750335656,0.00391023750335656,0.00388061057355939,0.003650210854924,0.00358801015120742,0.00358801015120742,0.00358801015120742,0.00313602268395411,0.00282317647631792,0.00282317647631792,0.0024008845159976,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000644923035235866,0.000644923035235866,0.000644923035235866,0.000644923035235866,0.000644923035235866,0.000644923035235866,0.000644923035235866,0.000644923035235866,0.000644923035235866,0.000561370646465291,0.000561370646465291,0.000561370646465291,0.000561370646465291,0.000561370646465291,0.000561370646465291,0.000561370646465291,0.000561370646465291,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00108978830454182,0.00035383820696239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00607405401292191,0.00607405401292191,0.00607405401292191,0.00607405401292191,0.00607405401292191,0.00607405401292191,0.00607405401292191,0.00607405401292191,0.0050415223672263,0.00428173992009249,0.00375693026896093,0.00364331691792486,0.00195803887834542,0.000823828044586276,0.000740701548663177,0.00054353448676196,0.000255271621685225,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00070198367077714,0.00070198367077714,0.00070198367077714,0.00070198367077714,0.00070198367077714,0.00070198367077714,0.00070198367077714,0.00070198367077714,0.00070198367077714,0.00070198367077714,0.000615923339121929,0.000554451673653921,0.000231021530689134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.00210267343772513,0.000764608522809139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0226141891715077,0.0226141891715077,0.0226141891715077,0.0226141891715077,0.0226141891715077,0.0226141891715077,0.0226141891715077,0.0226141891715077,0.0216522705265212,0.0130524171827428,0.00736615017494713,0.00725262640178086,0.00627611920521419,0.00603535444531523,0.00593899958105348,0.00585640969740055,0.00437595897268338,0.0033883422761745,0.0033883422761745,0.0033883422761745,0.00169417113808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.033685166933438,0.033685166933438,0.033685166933438,0.033685166933438,0.033685166933438,0.033685166933438,0.033685166933438,0.033685166933438,0.02889501744554,0.0247891750273416,0.021628748900815,0.0195547832399851,0.0118106196340057,0.00967592442827183,0.00967592442827183,0.00967592442827183,0.00953846671432003,0.00944028263292589,0.00944028263292589,0.00944028263292589,0.00460916880424348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000660405021338911,0.000660405021338911,0.000660405021338911,0.000660405021338911,0.000660405021338911,0.000660405021338911,0.000660405021338911,0.000660405021338911,0.000570829841482969,0.000481254661627027,0.000481254661627027,0.000481254661627027,0.000421187395794618,0.000369701167938267,0.000369701167938267,0.000133122878239712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00721854920457203,0.00721854920457203,0.00721854920457203,0.00721854920457203,0.00721854920457203,0.00714813230302146,0.00651708465871466,0.00574936968342629,0.00515298966159647,0.00469021742126468,0.0046484858680815,0.00423511238609948,0.00375451371921835,0.00271507853138664,0.00199237401129032,0.00142930486059677,0.000932821923344455,8.46142643859678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108484784977037,0.0108484784977037,0.0108484784977037,0.0108484784977037,0.0108484784977037,0.0108484784977037,0.0107525895767209,0.010638451583032,0.00918788516450155,0.00862112235745055,0.00726318041258469,0.00611841956364137,0.00562808983021069,0.00551270508212499,0.00498839158530888,0.00360928355529375,0.0028762155157535,0.0025647408104058,0.00180842062412043,0.00141878829722614,0.00131283450424298,0.000382705164332124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00766092350837267,0.00766092350837267,0.00766092350837267,0.00766092350837267,0.00766092350837267,0.00766092350837267,0.00628712697284968,0.00569835702905411,0.00569835702905411,0.00435419396400136,0.00292945161401384,0.00271519389834412,0.00271519389834412,0.00134339704594089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00761456549098034,0.00761456549098034,0.00761456549098034,0.00761456549098034,0.00761456549098034,0.00761456549098034,0.00761456549098034,0.00761456549098034,0.00761024454690662,0.00759187884541736,0.00621193521068864,0.00456974133286264,0.00394001867120187,0.00366833319499597,0.00337513569453743,0.00312911914453769,0.00312911914453769,0.00312911914453769,0.00305390777850189,0.00279883129047958,0.00270470626918138,0.00263709385058695,0.0022642038298537,0.0020157415752031,0.00200587678031624,0.00200587678031624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00180954878888515,0.00180954878888515,0.00180954878888515,0.00180954878888515,0.00180954878888515,0.00180954878888515,0.00180954878888515,0.000616479563088983,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00307084355401085,0.00307084355401085,0.00307084355401085,0.00307084355401085,0.00307084355401085,0.00307084355401085,0.00295756779277109,0.00255227343818067,0.00250584722928742,0.00247702123856867,0.00246466724254635,0.00243150670455039,0.00148901068767138,0.000694473560380146,0.000694473560380146,0.000178147690947451,8.25265742827269e-05,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00315238641558167,0.00315238641558167,0.00315238641558167,0.00315238641558167,0.00315238641558167,0.00315238641558167,0.00312796997317965,0.00310527360244081,0.00297983059016265,0.00282322113633735,0.00281431643875245,0.0027961290843091,0.00146950322365243,0.000334622366082637,0.000334622366082637,0.0002066676040385,0.000170109100597317,2.12636375746647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104409832705483,0.0104409832705483,0.0104409832705483,0.0104409832705483,0.0104409832705483,0.0104409832705483,0.0104409832705483,0.0104409832705483,0.010099526649324,0.00978071126679275,0.00759123179298212,0.00687177520039106,0.0056125723706374,0.00498654752025914,0.00446772826524374,0.0041985895721086,0.0041985895721086,0.00365572396473239,0.00259775336869629,0.00222028641167208,0.00201393459667128,0.00105372999245942,0.000824393423460795,0.000757693004828246,0.000166258749687783,0.000166258749687783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00310049156702642,0.00310049156702642,0.00310049156702642,0.00310049156702642,0.00310049156702642,0.00309184166220101,0.00303531218570299,0.00264206707840981,0.00257840251298587,0.00254403391111665,0.00252000774541862,0.00250214022572866,0.0015783350055066,0.000822283591004685,0.000785333608798383,0.000365626826641216,0.000241379457557296,2.96812366911706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000886019695207009,0.000886019695207009,0.000886019695207009,0.000886019695207009,0.000886019695207009,0.000886019695207009,0.000886019695207009,0.000631672810865108,0.000522667003290007,0.000522667003290007,0.000522667003290007,0.000522667003290007,0.000522667003290007,0.000522667003290007,0.000522667003290007,0.000116148222953335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00243403873232201,0.00243403873232201,0.00243403873232201,0.00243403873232201,0.00243403873232201,0.00236679573120412,0.00229148532047524,0.00212669188412989,0.00210314996465198,0.00205009215497332,0.00203110356695093,0.00203110356695093,0.0014773651913606,0.000906521098009154,0.000866173186796009,0.00047487267420003,0.000267745435682468,2.5588004390363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00470117696448218,0.00470117696448218,0.00470117696448218,0.00470117696448218,0.00470117696448218,0.00469841529542528,0.00467774432152454,0.00455190549070582,0.00451635182206638,0.00442411326803433,0.00437397852087407,0.00437397852087407,0.00250139836444563,0.00109599409084594,0.0010779470552026,0.000828633632777288,0.000749202171635356,9.31959126729984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0022962434381635,0.0022962434381635,0.0022962434381635,0.0022962434381635,0.0022962434381635,0.0022962434381635,0.00227205240179495,0.00222105115577405,0.00220327896167552,0.00216322227610099,0.00211769500700666,0.00210795714935314,0.00150792371450421,0.000891997889445521,0.000791290457399475,0.00052997895596453,0.000439102010378841,5.42461547341701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
