"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000824731931842479,0.000824731931842479,0.000824731931842479,0.000824731931842479,0.000824731931842479,0.000824731931842479,0.000824731931842479,0.000824731931842479,0.000824731931842479,0.00075666463041142,0.000746940730206984,0.000746940730206984,0.000746940730206984,0.000746940730206984,0.000746940730206984,0.000746940730206984,0.000746940730206984,0.000746940730206984,0.000689989061851265,0.000665581203984529,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00071953534424083,0.00071953534424083,0.00071953534424083,0.00071953534424083,0.00071953534424083,0.00071953534424083,0.00071953534424083,0.00071953534424083,0.00071953534424083,0.00071953534424083,0.000629841351271728,0.000591401068570684,0.000591401068570684,0.000591401068570684,0.000591401068570684,0.000591401068570684,0.000569881686730277,0.000560659094512959,0.000560659094512959,0.000560659094512959,0.00028032954725648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000819002273922649,0.000378001049502761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000173760488032872,0.000173760488032872,0.000173760488032872,0.000173760488032872,0.000173760488032872,0.000173760488032872,0.000173760488032872,0.000173760488032872,0.000173760488032872,0.000173760488032872,0.000130992896845147,0.000112663929193264,0.000112663929193264,0.000112663929193264,0.000112663929193264,0.000112663929193264,4.14491848131639e-05,4.14491848131639e-05,5.18114810164549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.13286360165771e-05,4.13286360165771e-05,4.13286360165771e-05,4.13286360165771e-05,4.13286360165771e-05,4.13286360165771e-05,4.13286360165771e-05,1.72202650069071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000230138923975281,0.000230138923975281,0.000230138923975281,0.000230138923975281,0.000230138923975281,0.000169420365835673,0.000117375887430294,0.000117375887430294,0.000117375887430294,5.16605404108145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000934034877332039,0.000934034877332039,0.000934034877332039,0.000934034877332039,0.000934034877332039,0.00093038941091752,0.000904392910953301,0.000836157458037424,0.000757589228263341,0.000743437424215678,0.000743437424215678,0.000743437424215678,0.000743437424215678,0.000734390868792837,0.000612826194125275,0.000524689086295182,0.000494041818040909,6.06606819603181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00128307000479104,0.00128307000479104,0.00128307000479104,0.00128307000479104,0.00128307000479104,0.00128307000479104,0.00128307000479104,0.00127399160739192,0.00122793974878779,0.00116195278246855,0.0011406896694458,0.00111086917017533,0.00104900902551495,0.00102901978759538,0.00102901978759538,0.000990496236876199,0.000990496236876199,0.000982556770926542,0.000891647634637679,0.000833094077041583,0.000824413431937975,0.000246590303822742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000522191635225033,0.000522191635225033,0.000522191635225033,0.000522191635225033,0.000522191635225033,0.000518320646710336,0.000510825133383666,0.000490150753275763,0.000478925438386153,0.000463202189528128,0.000391451469113695,0.000289531377812884,0.00026679228064087,0.000133396140320435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00273628796987204,0.00245217174440742,0.00217629479988594,0.00217096143099021,0.00217096143099021,0.00217096143099021,0.00217096143099021,0.00217096143099021,0.00217096143099021,0.00217096143099021,0.00217096143099021,0.00214570873542497,0.00182571119042075,0.00164988328755898,0.00164555411256735,0.00164555411256735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.005334767256263,0.00193991536591382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.51007827151919e-05,8.51007827151919e-05,8.51007827151919e-05,8.51007827151919e-05,8.51007827151919e-05,8.51007827151919e-05,8.51007827151919e-05,7.69793018256565e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,9.33235983929508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000250684910093364,0.000250684910093364,0.000250684910093364,0.000250684910093364,0.000250684910093364,0.000190369942753924,0.000138671399320117,0.00010126646487616,9.05793407493154e-05,9.05793407493154e-05,9.05793407493154e-05,9.05793407493154e-05,9.05793407493154e-05,9.05793407493154e-05,7.40970432349454e-05,5.58333183007703e-05,4.80878914019552e-05,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000833795878271815,0.000833795878271815,0.000833795878271815,0.000833795878271815,0.000833795878271815,0.000833795878271815,0.000833795878271815,0.000833795878271815,0.000752510526453384,0.000686346089024803,0.000686346089024803,0.000633166812902651,0.000579987536780499,0.000456264588010013,0.000208571733635687,0.000208571733635687,0.000208571733635687,0.000208571733635687,0.000208571733635687,0.000208571733635687,0.000208571733635687,0.000208571733635687,0.000208571733635687,0.000137677645648345,1.0229192076149e-05,1.0229192076149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00024059505689839,0.00024059505689839,0.00024059505689839,0.00024059505689839,0.00024059505689839,0.000221516624391789,0.000203279278535701,0.000191301539907814,0.000183817246115011,0.000166740032953395,0.000151453990017352,0.000146192102117389,0.00014265190909156,0.000129895438766998,0.000118352801316693,9.28195114112321e-05,8.49942467702961e-05,1.0624280846287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,0.000168856118338502,3.75235818530004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000161491995137814,0.000161491995137814,0.000161491995137814,0.000161491995137814,0.000161491995137814,0.000161491995137814,0.000153280168508991,0.000150933932329327,0.000150933932329327,0.000150933932329327,0.00013755799555385,0.000126092906889155,0.000126092906889155,0.000126092906889155,0.000110222194793388,8.07360558950241e-05,7.84671028396374e-05,9.80838785495468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000672998754854457,0.000672998754854457,0.000672998754854457,0.000672998754854457,0.000672998754854457,0.000468618306852471,0.000293435065707911,0.000293435065707911,0.000293435065707911,0.000291965938184589,0.00029112643674269,0.00029112643674269,0.00029112643674269,0.00029112643674269,0.000285132792139502,0.00024896557985777,0.000242003780532536,3.0250472566567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000333208184401088,0.000333208184401088,0.000333208184401088,0.000333208184401088,0.000333208184401088,0.000319906195422626,0.000308504490583943,0.000305762027232619,0.000304978466275098,0.000304978466275098,0.000289656721343511,0.000276523797116437,0.000276523797116437,0.000276523797116437,0.000248884589932102,0.000207154950641357,0.000190658308315001,2.38322885393751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
