"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00978698467872808,0.00978698467872808,0.00978698467872808,0.00978698467872808,0.00978698467872808,0.00978698467872808,0.00978698467872808,0.00978698467872808,0.00978698467872808,0.00978698467872808,0.00911602323866723,0.0085409134329008,0.0085409134329008,0.00816615417376635,0.00816615417376635,0.00816615417376635,0.00811139399943098,0.00786987806705418,0.00687782247516515,0.00380076219380848,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000346007259136857,0.000346007259136857,0.000346007259136857,0.000346007259136857,0.000346007259136857,0.000346007259136857,0.000346007259136857,0.000159695658063165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00564912009064594,0.00564912009064594,0.00564912009064594,0.00564912009064594,0.00564912009064594,0.00564912009064594,0.00564912009064594,0.00564912009064594,0.00564912009064594,0.00564912009064594,0.00449397675100383,0.00337736744384641,0.00325162046240076,0.00312089423538924,0.00310396524916273,0.0019924099709784,0.00135205186048285,0.00134282475734283,0.00132095514796708,0.00114530062844843,0.000525757726372038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00455808163769971,0.00398499225609266,0.00312472265525066,0.00292896790887443,0.00171532974703326,6.33827053733854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000852604903975988,0.000745082847923884,0.000709221185745934,0.000535236441369178,0.000460552199644132,0.000330979181602705,0.000231782577724845,0.000195809528289792,7.80148270959002e-05,5.22776496125232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00184571681429551,0.00184571681429551,0.00184571681429551,0.00184571681429551,0.00184571681429551,0.00184571681429551,0.00184571681429551,0.00184571681429551,0.00184571681429551,0.00184571681429551,0.00177649603549923,0.00160353462608148,0.00152751649349469,0.00139995539142394,0.0012723942893532,0.00123198459854589,0.000959840347452798,0.000658524105513904,0.000375918369426637,0.000166927996471531,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000954836709929437,0.000440693866121279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00353439619508339,0.00353439619508339,0.00353439619508339,0.00353439619508339,0.00353439619508339,0.00352582258896523,0.00351042828741589,0.00339912871096046,0.00325341137592986,0.00310984516235918,0.00305714504469969,0.00298004168199471,0.00296183697513007,0.00272064461914183,0.00215929001065034,0.00171908147248922,0.00113273653948965,0.000108075649965241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00533901346918494,0.00533901346918494,0.00533901346918494,0.00533901346918494,0.00533901346918494,0.00533901346918494,0.00516954008095178,0.00503373374023129,0.00501630329747949,0.00491852898177099,0.0048028202851631,0.00462764897076945,0.00445412572346561,0.00444067010021006,0.00441350244302104,0.00434146706900079,0.00405032310905659,0.00363966781304747,0.00304808081641377,0.00267039729243125,0.00177539308102939,0.000403090215341477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00915861360592706,0.00915861360592706,0.00915861360592706,0.00915861360592706,0.00915861360592706,0.00913368799291152,0.00912656638919279,0.00912656638919279,0.00912656638919279,0.00877881576377976,0.00533527486929418,0.003063288184129,0.00258909665152715,0.00109271084432269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00611418938811325,0.00611418938811325,0.00611418938811325,0.00611418938811325,0.00611418938811325,0.00611418938811325,0.00611418938811325,0.00611418938811325,0.00610554506989874,0.00602557231900528,0.00595515149102131,0.00590971525812155,0.00585241365826153,0.00582866893049365,0.00582366549273753,0.00576858657794402,0.0057617362361939,0.0057617362361939,0.00570186731774355,0.00563844970902397,0.0054408420063321,0.00530460800435188,0.00522262145380213,0.0049069001246245,0.00325091623837299,0.00325091623837299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00179516919827376,0.00179516919827376,0.00179516919827376,0.00179516919827376,0.00179516919827376,0.00179516919827376,0.00179516919827376,0.00179516919827376,0.00179516919827376,0.000734532633245242,0.000734532633245242,0.000734532633245242,0.000734532633245242,0.000734532633245242,0.000703989309806645,0.000677809318287847,0.000129536817818637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0114436468288848,0.0052188150050738,0.000723625026763961,0.000678207091941914,0.000448483028506317,0.000183626609307135,1.33141667455381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00244315914510295,0.00244315914510295,0.00244315914510295,0.00244315914510295,0.00244315914510295,0.00244315914510295,0.00240937493849109,0.00238103000478929,0.00238103000478929,0.00238103000478929,0.00237419405629521,0.00237028780001287,0.00236227287229843,0.00235397190590417,0.00234381289924394,0.000232809554147258,0.000125729590805929,1.46668066371569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00495453798154973,0.00411607123860116,0.0036917605080886,0.0036917605080886,0.00362530745287056,0.0036063208656654,0.00338013437485785,0.0030366545393722,0.00197428414711499,0.0012815189297978,0.000720595282715465,0.000118430700119088,0.000118430700119088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134048524786461,0.00134048524786461,0.00134048524786461,0.00134048524786461,0.00134048524786461,0.00133870809685135,0.00130090310013949,0.00127511820239436,0.00127511820239436,0.00126972789438793,0.00101526865777401,0.000903661826789492,0.000879435556702556,0.0007284844519482,0.000603196855401426,0.000416383080055566,0.000215291624384787,2.06766867698638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000911604008068582,0.000911604008068582,0.000911604008068582,0.000911604008068582,0.000911604008068582,0.000911604008068582,0.000911604008068582,0.000911604008068582,0.000911604008068582,0.000911604008068582,0.000898720777903774,0.000893199393547428,0.000848769799281888,0.000802118270225801,0.000704734263974349,0.00043508489342008,0.000215495637250057,2.35264127629658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00653586472138083,0.00653586472138083,0.00653586472138083,0.00653586472138083,0.00653586472138083,0.00653586472138083,0.00653056655079472,0.0065260252617209,0.0065260252617209,0.0065260252617209,0.00645239522170657,0.00613278530511084,0.0059626749212753,0.00362978993689699,0.0015624082338093,0.00112028499850429,0.000468382393675747,4.36282220400849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0010837716933348,0.0010837716933348,0.0010837716933348,0.0010837716933348,0.0010837716933348,0.001071914079735,0.00105157991211431,0.00104208971957851,0.00103987939365094,0.00103091043194557,0.00101851475969743,0.00101012275288638,0.000985270024035496,0.000872566625530673,0.000799187386675813,0.000696662350458546,0.000390113281989878,3.04407289247482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
