"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0814779992663798,0.0814779992663798,0.0814779992663798,0.0814779992663798,0.0814779992663798,0.0814779992663798,0.0814779992663798,0.0814779992663798,0.0814779992663798,0.0814779992663798,0.032753691341105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101469274210897,0.0101469274210897,0.0101469274210897,0.0101469274210897,0.0101469274210897,0.0101469274210897,0.0101469274210897,0.00823219686521857,0.00768513099211254,0.00762785731780251,0.00758694755043819,0.00758694755043819,0.00758694755043819,0.00710030645387773,0.00682222582727175,0.00537304738798758,0.00433791993135603,0.00408713012823796,0.00170297088676582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0161045740662776,0.0161045740662776,0.0161045740662776,0.0161045740662776,0.0161045740662776,0.0161045740662776,0.0161045740662776,0.0160548204280191,0.0160406051028024,0.0123261039927646,0.00922787351542231,0.00373107926870118,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00509924436122121,0.00509924436122121,0.00509924436122121,0.00509924436122121,0.00509924436122121,0.00509924436122121,0.00509924436122121,0.00467613907424449,0.00431388061308041,0.00419357107253481,0.00386749562595273,0.0035570392666153,0.00333982190515535,0.00329278334807949,0.00301227284745543,0.00161235829103391,0.000590665817458569,0.000464093696421565,0.00026798704625452,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.019347103698008,0.0111682296351699,0.00419790579815692,0.00419790579815692,0.00419790579815692,0.00419790579815692,0.00247043151122427,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000576995428069807,0.000124795116766915,6.01950722950729e-05,7.52438403688412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0027650020047671,0.0027650020047671,0.0027650020047671,0.0027650020047671,0.0027650020047671,0.0027650020047671,0.0027650020047671,0.00260437916749526,0.00248260167335771,0.00191891140331077,0.00164920902459527,0.00121625610387459,0.000903586083065606,0.000856965831761507,0.000190436851502557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0330915674700335,0.0330915674700335,0.0330915674700335,0.0330915674700335,0.0330915674700335,0.0330915674700335,0.0330915674700335,0.0193994645161494,0.00842174187889868,0.00788960579907344,0.00445158879368291,0.00304821813477848,0.00258262455675051,0.00239381499407456,0.00239381499407456,0.00239381499407456,0.00029922687425932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144077759512734,0.00144077759512734,0.00144077759512734,0.00144077759512734,0.00144077759512734,0.00144077759512734,0.00144077759512734,0.00141613990415541,0.00140380558803272,0.0013877451604909,0.00114756658299933,0.00101061483412761,0.000966343989116522,0.000960212371635282,0.000937810372934857,0.00079920271512264,0.000642951014214635,0.000208302256576892,3.04063272167438e-05,3.04063272167438e-05,6.75696160372084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0164633940815821,0.0164633940815821,0.0164633940815821,0.0164633940815821,0.0164633940815821,0.0164633940815821,0.0164633940815821,0.0159312039892846,0.0154964908545228,0.0152470127473121,0.00729136012205069,0.00264680873753899,0.00128854495367537,0.00096254139332263,0.000889324962557727,0.000773450077649761,0.000283915268406987,4.31202820393022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0077026758491317,0.0077026758491317,0.0077026758491317,0.0077026758491317,0.0077026758491317,0.0077026758491317,0.0077026758491317,0.0077026758491317,0.0077026758491317,0.0077026758491317,0.00428135024194983,0.00232630703784591,0.00232630703784591,0.00232630703784591,0.00232630703784591,0.0010736801713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142461822230483,0.0142461822230483,0.0142461822230483,0.0142461822230483,0.0142461822230483,0.0139865459793265,0.0132572711177794,0.0117358125429109,0.00855815265320876,0.00698434142163996,0.00675093402491969,0.00579628081956207,0.00513855658034425,0.00451059237209,0.00253818098572043,0.000615511808143039,0.000187975553602955,1.95731626620178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147214343178591,0.0147214343178591,0.0147214343178591,0.0147214343178591,0.0147214343178591,0.0147214343178591,0.0146510054605985,0.0142905958939958,0.0137131652879479,0.0129124556388298,0.0107396954371668,0.00924119002143669,0.00841920663017342,0.00812570532820236,0.00801254549861481,0.00790990685946488,0.00763859738370242,0.00668763008205253,0.00553100821270728,0.00457250332777045,0.00179414064991814,8.51028387932709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00488722711466228,0.00488722711466228,0.00488722711466228,0.00488722711466228,0.00488722711466228,0.00486719491149013,0.004820926992387,0.00480968311413086,0.00473227682781329,0.00424176403923231,0.0018296019861736,0.000282268791327935,0.000132284502445616,2.06255767478266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00766693083712641,0.00766693083712641,0.00766693083712641,0.00766693083712641,0.00766693083712641,0.00766693083712641,0.00766693083712641,0.00766693083712641,0.0074266177746952,0.00708183194760863,0.00677763240496959,0.00611080748840722,0.00520465167123955,0.00479129567164741,0.00459777444922875,0.00436925067313646,0.00388540950562251,0.00360354818844966,0.00356829040448575,0.00346546398863041,0.00323459961929848,0.00292828831427735,0.0026014640047993,0.00220583128192694,0.00133285671920174,0.00133285671920174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00521225614265813,0.00521225614265813,0.00521225614265813,0.00521225614265813,0.00521225614265813,0.00521225614265813,0.00510285155315478,0.00505596387193905,0.00505596387193905,0.00505596387193905,0.00505596387193905,0.00505596387193905,0.00505596387193905,0.00505596387193905,0.00505596387193905,0.00505596387193905,0.00183853231706875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00061255137433315,0.00061255137433315,0.00061255137433315,0.00061255137433315,0.00061255137433315,0.00061255137433315,0.00061255137433315,0.00061255137433315,0.00061255137433315,0.000505493203601509,0.000361847310792374,0.000270663754302114,0.000229629781070533,0.000210145176319929,0.000210145176319929,0.000115402433433631,5.44509342867472e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00125177022568649,0.00125177022568649,0.00125177022568649,0.00125177022568649,0.00125177022568649,0.00123862126782036,0.00108257329471035,0.00103006167165765,0.00100196275614388,0.000926382153904667,0.000485075002727365,0.000193492018431307,0.000168639750975149,0.000138124999420009,0.000124660479130371,0.0001111127135136,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00711405296047398,0.00711405296047398,0.00711405296047398,0.00711405296047398,0.00711405296047398,0.00711405296047398,0.00711405296047398,0.00711405296047398,0.00711405296047398,0.00693427043010053,0.00649469171277308,0.0058986405276325,0.00498028722485089,0.00461137594507137,0.00384142946573383,0.00346007899862885,0.00324534595000121,0.00318584518695349,0.00304389857788193,0.00286969668321201,0.00259947611942022,0.00218641369739989,0.0018851394807868,0.00131069331824593,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150611929695455,0.00150611929695455,0.00150611929695455,0.00150611929695455,0.00150611929695455,0.00147703692508965,0.00138329282685585,0.00130107461670041,0.00120309497111833,0.00112282182919124,0.00079601917306393,0.000600996905370142,0.000563837284204933,0.000458386784867181,0.000397469068063455,0.000259346957484788,0.000131237003192313,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0.000557763734516352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202047270601251,0.00202047270601251,0.00202047270601251,0.00202047270601251,0.00202047270601251,0.00198233730880554,0.00192228830307001,0.00189067313110889,0.00161977468108983,0.00147264301585842,0.0013903770928006,0.0012616629294236,0.00111841726774815,0.000944555739637982,0.00074638455540668,0.000382860852505489,0.000148297359566736,1.73373148843984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00716853592225397,0.00716853592225397,0.00716853592225397,0.00716853592225397,0.00716853592225397,0.00716853592225397,0.00711552666583622,0.0070674261419707,0.00394386581844409,0.00171556486627745,0.00167847650972835,0.00165326984257859,0.00165253851046935,0.00163474024859435,0.000681972617307339,8.00625614645427e-05,2.03407823521206e-05,2.43577240210358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00342460216146156,0.00342460216146156,0.00342460216146156,0.00342460216146156,0.00342460216146156,0.00342460216146156,0.00334075486195181,0.00321844913006198,0.00310198806204645,0.00293921862000572,0.00222801612946689,0.00156106555226665,0.00149092876918325,0.00122586838565212,0.000867521097169174,0.000566329369661528,0.000270877857527182,2.5245046115683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
