"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00118370156017218,0.00102038745475776,0.000880403935831118,0.000880403935831118,0.000880403935831118,0.000880403935831118,0.000880403935831118,0.000880403935831118,0.000236898791536569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.00188609474312285,0.000565828422936856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.00895685098886547,0.0085424712185525,0.00848327410850779,0.00848327410850779,0.00848327410850779,0.00725526430728093,0.0044498961361243,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000801404065978982,0.000291419660355993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0248616110671684,0.0133306992136951,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0671274800028022,0.0648517963562472,0.0618612777789719,0.0144153199574153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121424959997942,0.0121424959997942,0.0121424959997942,0.0121424959997942,0.0121424959997942,0.0121424959997942,0.0121424959997942,0.0121424959997942,0.0121424959997942,0.0120169882632559,0.011953375554373,0.011953375554373,0.011953375554373,0.0116766975907259,0.011439545050457,0.011439545050457,0.011439545050457,0.011439545050457,0.0105752990495227,0.00119223872537939,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00809303145070857,0.00809303145070857,0.00809303145070857,0.00809303145070857,0.00809303145070857,0.00809303145070857,0.00809303145070857,0.00809303145070857,0.00809303145070857,0.00782777211210289,0.00772611254496053,0.00772611254496053,0.00698656186466019,0.00674929770133832,0.00663648564465023,0.00663648564465023,0.00663648564465023,0.00663648564465023,0.00345631173898162,0.00116874112480094,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.0132479653401682,0.013133647214325,0.0067070153133792,0.00038283131285515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0097988779816648,0.0097988779816648,0.0097988779816648,0.0097988779816648,0.0097988779816648,0.00976851048923262,0.00964847284264573,0.00917019678002006,0.00866589848267414,0.0084810471388074,0.00845415843570785,0.00817283551056389,0.00802720078716633,0.0062148663819826,0.00527983948830221,0.00300915558661272,0.000646342873157303,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00816075014564927,0.00816075014564927,0.00816075014564927,0.00816075014564927,0.00816075014564927,0.00816075014564927,0.00803785730862891,0.00793379867635843,0.00783172102592728,0.00772710413087932,0.00735076625992571,0.00694062664012429,0.0067771267398702,0.0067583252026581,0.0066753325202068,0.00664247298656457,0.006200537272972,0.0055241445310777,0.00503545018312727,0.00367820467273537,0.00192945334552524,0.000469245431474371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00859260058581056,0.00859260058581056,0.00859260058581056,0.00859260058581056,0.00859260058581056,0.00859260058581056,0.00857270091038839,0.00855564404574082,0.00855564404574082,0.00852562177239692,0.00834206404740836,0.006280383252333,0.00386410302276419,0.00139505459899043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00672287251364967,0.00642816022453992,0.0060670060918609,0.00597915922067872,0.0059747862831962,0.00590315379871493,0.00588318690274184,0.00586892483418962,0.00586892483418962,0.00586892483418962,0.00510964552382122,0.00445057842046432,0.00441215669588419,0.00316832473533249,0.000972418021131501,0.000972418021131501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,0.00129753093227316,8.65633779035589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00473997372258187,0.00473997372258187,0.00473997372258187,0.00473997372258187,0.00473997372258187,0.00472104441583921,0.00470481929577406,0.00470481929577406,0.00470481929577406,0.00470481929577406,0.00470481929577406,0.00470481929577406,0.00470481929577406,0.00445618228401458,0.0042075452722551,0.00392603274459927,0.00177163016120672,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00333657524023554,0.00333657524023554,0.00333657524023554,0.00333657524023554,0.00333657524023554,0.00333657524023554,0.00330845661729918,0.0032960262902587,0.00327784165328401,0.00325020884784296,0.00324170625230235,0.00324170625230235,0.00324170625230235,0.00274296399358984,0.00243921356214655,0.0015024292278836,0.000338032043668372,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107914426672714,0.0107914426672714,0.0107914426672714,0.0107914426672714,0.0107914426672714,0.0107914426672714,0.0107914426672714,0.0107914426672714,0.0106092373257853,0.0104701088453051,0.0104701088453051,0.0104701088453051,0.0103907869748311,0.0101032451188135,0.0100308031849074,0.0100308031849074,0.0100308031849074,0.00993551102573566,0.00993551102573566,0.0088589047086635,0.00817164233927197,0.00787157850125941,0.00426548970233194,0.00105427095324822,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00374079284331836,0.00374079284331836,0.00374079284331836,0.00374079284331836,0.00374079284331836,0.00374079284331836,0.00365964576981472,0.00358061026795537,0.00354194651702064,0.00348880815093181,0.00346053853451232,0.00343867921419385,0.00341589656428323,0.00288354604726065,0.00228718146911542,0.00197404209853442,0.00089363252576924,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00477588257390909,0.00173668457233058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00245525756255698,0.00245525756255698,0.00245525756255698,0.00245525756255698,0.00245525756255698,0.00245525756255698,0.00240829765396784,0.00237807750695856,0.00234945821804198,0.00228224417565072,0.00226411390508441,0.00222586328660752,0.00213656328773514,0.00186046936478297,0.0015910761913873,0.0012866675750922,0.00040830600783808,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383266433975641,0.00383266433975641,0.00383266433975641,0.00383266433975641,0.00383266433975641,0.00383266433975641,0.00383266433975641,0.00383266433975641,0.00382367977644505,0.00378448295601712,0.00376375284252875,0.00373843072177822,0.0037239609384922,0.00362824735297393,0.00351319467773693,0.00183193661689879,0.000251661675346979,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00278138285733213,0.00278138285733213,0.00278138285733213,0.00278138285733213,0.00278138285733213,0.00278138285733213,0.00277124870020962,0.00275729831740161,0.00272466716366606,0.00265598796285431,0.00261900143930904,0.00261900143930904,0.00260052136981378,0.00241732554622349,0.00171345513901347,0.00119724250132204,0.000459011879640685,3.76116330853459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
