"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00414777672366985,0.00409267903700811,0.00196912725156662,0.0006185968813449,0.0006185968813449,0.0006185968813449,0.0006185968813449,0.0006185968813449,0.000374089489665221,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0372487834947049,0.0372487834947049,0.0372487834947049,0.0372487834947049,0.0372487834947049,0.0372487834947049,0.0372487834947049,0.0369515068818242,0.0368735628459663,0.0368735628459663,0.031583380398328,0.026286575431474,0.0252601392233486,0.0252601392233486,0.0248436619085038,0.0239726701317757,0.021631267467716,0.0194946785357784,0.0157945216133998,0.0136443303946677,0.00194352815081334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.140446654815721,0.140446654815721,0.140446654815721,0.140446654815721,0.140446654815721,0.140446654815721,0.140446654815721,0.140446654815721,0.140446654815721,0.140446654815721,0.0666446408329708,0.0244720614142563,0.0244720614142563,0.0244720614142563,0.00734161842427688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.049097044339694,0.049097044339694,0.049097044339694,0.049097044339694,0.049097044339694,0.049097044339694,0.049097044339694,0.0432859415849969,0.0381435122125732,0.035760791574084,0.0344732754297122,0.032923576725123,0.0325470830309582,0.0324670986714717,0.0319353640159827,0.0316023084486725,0.0292486229648797,0.0283272562233901,0.0279967713204935,0.0264296022354233,0.0127659804699054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.114288258293458,0.114288258293458,0.114288258293458,0.114288258293458,0.114288258293458,0.114288258293458,0.114288258293458,0.114288258293458,0.114288258293458,0.113034270786064,0.0541748649691262,0.0377161740235424,0.0377161740235424,0.0377161740235424,0.0377161740235424,0.0377161740235424,0.0261557004786156,0.0188395133230012,0.0134981774557135,0.0132899403866391,0.0132899403866391,0.0127877737974732,0.0127877737974732,0.00351477555722014,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176370952946954,0.0176370952946954,0.0176370952946954,0.0176370952946954,0.0171417282957273,0.0166588096056556,0.0166588096056556,0.0166588096056556,0.0156477051033056,0.0139962057777297,0.013844454449957,0.00525386727084245,0.00157218705122194,0.00157218705122194,0.00157218705122194,0.00157218705122194,0.00157218705122194,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.00131771987243952,0.000292826638319893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0374253516410109,0.0374253516410109,0.0374253516410109,0.0374253516410109,0.0374253516410109,0.0374253516410109,0.0374253516410109,0.0366264153873143,0.0352695705319145,0.0350373827156895,0.0348867180403486,0.0343689647090983,0.0343054985175543,0.0330271721886826,0.0301162377504867,0.0287627219246737,0.0280522844674727,0.0125402927091272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,3.85519247704718e-06,4.81899059630897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.188009435008487,0.188009435008487,0.188009435008487,0.188009435008487,0.188009435008487,0.188009435008487,0.188009435008487,0.188009435008487,0.0794519647526146,0.0639437547160613,0.0295125021766437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0571494581608573,0.0571494581608573,0.0571494581608573,0.0571494581608573,0.0571494581608573,0.0571494581608573,0.0571494581608573,0.056770236306316,0.0567160617556672,0.0565773830072236,0.056440356403111,0.0561249191078948,0.0531997315983704,0.0396091374210654,0.0244526187904726,0.0226934957221022,0.0211214586865364,0.0196745228538101,0.0178662815109605,0.0171145105034578,0.00833823238122883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0323258378659952,0.0323258378659952,0.0323258378659952,0.0323258378659952,0.0323258378659952,0.0323258378659952,0.0323258378659952,0.0317432441185798,0.0315909568427538,0.0296032604811511,0.0287562200797094,0.0266772848877236,0.0254932657879427,0.0241437073808439,0.0232350374881142,0.023181857331295,0.0204848481252959,0.0167706292934054,0.0132426249001747,0.0126142849441597,0.0062100330747188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106486076488986,0.0106486076488986,0.0106486076488986,0.0106486076488986,0.0106486076488986,0.0103962085270695,0.00980497700497422,0.00963808917883374,0.00956537656118004,0.00953190711646385,0.00945182153365769,0.00908601629307888,0.00868922877799409,0.00829506492542165,0.00595200452248261,0.00425195913607043,0.00332754447889764,0.000375169219674324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0350422711035895,0.0350422711035895,0.0350422711035895,0.0350422711035895,0.0350422711035895,0.0347092304441081,0.032322718528291,0.0296847567012202,0.0270051619554948,0.0244211208013146,0.023245904860201,0.0230373497555988,0.0223335176861222,0.02020209679705,0.0171647568809089,0.0138394680431802,0.0102331265569716,0.00111430666737405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0463551246530579,0.0463551246530579,0.0463551246530579,0.0463551246530579,0.0463551246530579,0.0463551246530579,0.0458822745678352,0.0448709526387521,0.0437636799910049,0.0392817420698651,0.0345320370747152,0.0316087070011447,0.0292757648396781,0.0283595227581421,0.0280111626616215,0.0275475416301445,0.0256703439190839,0.0222181407909162,0.0169074300412783,0.0131622837001428,0.0108539262033761,0.00289620390712061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0312805264294506,0.0312805264294506,0.0312805264294506,0.0312805264294506,0.0312805264294506,0.0311396576087253,0.0307088417528915,0.0303081455840778,0.0297292032812521,0.0234117253965998,0.0122539047109036,0.00970808418516808,0.00832098024916655,0.00388547655404872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178127611054395,0.0178127611054395,0.0178127611054395,0.0178127611054395,0.0178127611054395,0.0178127611054395,0.0178127611054395,0.0178127611054395,0.0177209149375998,0.0173320268443439,0.0168622525656925,0.0157420038719822,0.0142918513571223,0.0134729082905703,0.0130811034585728,0.0126741388123844,0.0122608258274662,0.0120646340344204,0.0108553016075415,0.0103756480779411,0.00982257167043794,0.00869297300824918,0.00706838830424804,0.00612089779171706,0.00496272559794884,0.00496272559794884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0111072868097999,0.0111072868097999,0.0111072868097999,0.0111072868097999,0.0111072868097999,0.0109641749112407,0.0108311750268874,0.0108311750268874,0.0108311750268874,0.0108311750268874,0.00882972099677414,0.00711418897096276,0.00711418897096276,0.00652156232918371,0.00341183756703555,0.00256320622251688,0.00188831473604181,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0414173635632634,0.0414173635632634,0.0414173635632634,0.0414173635632634,0.0414173635632634,0.0414173635632634,0.0414173635632634,0.041283592474427,0.0412071518522348,0.0412071518522348,0.0244208985587567,0.0178804907090645,0.00779248965118307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0110243969050468,0.0110243969050468,0.0110243969050468,0.0110243969050468,0.0110243969050468,0.0100199228909604,0.0092796968470841,0.00921743713999464,0.00919082865827481,0.00908298404297024,0.00876655066616281,0.00813933464930948,0.00787447894168063,0.00720179976714681,0.00550489422931307,0.00373780155406413,0.00294473614080637,0.000356506412469272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0146591983309208,0.0146591983309208,0.0146591983309208,0.0146591983309208,0.0146591983309208,0.0145921603806299,0.0145356320095787,0.0144207097876198,0.0143363804626297,0.0140659538055229,0.0138663463330541,0.0137822459651403,0.0137530439414296,0.0136217698500965,0.012967438864412,0.00714669743295991,0.00268849641531259,0.00031923962860598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0338155163227983,0.0338155163227983,0.0338155163227983,0.0338155163227983,0.0338155163227983,0.0338155163227983,0.0338155163227983,0.0338155163227983,0.0330299053416139,0.0317561582281304,0.0311129210035182,0.0298410453675764,0.028139342903359,0.0261993026031797,0.024407409751005,0.0235361298962967,0.0230033348386874,0.0227513602454661,0.0221111686430164,0.020843307982981,0.0183602609135144,0.015643770828704,0.0142815337720042,0.0122255139974143,0.00249602738760788,0.00249602738760788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0139160674897571,0.0139160674897571,0.0139160674897571,0.0139160674897571,0.0139160674897571,0.0139018579467956,0.0137720918893646,0.0134339325583739,0.0132815322600402,0.0130443893938255,0.0126247086179084,0.0118670560065503,0.0116747672795705,0.0114411784026714,0.00828283140565048,0.00593374661949705,0.00376309888913259,0.000406017106862518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00906753995237447,0.00906753995237447,0.00906753995237447,0.00906753995237447,0.00906753995237447,0.00861322105495571,0.00820939353716003,0.00820939353716003,0.00820939353716003,0.00820939353716003,0.00576288489633587,0.00312655364692091,0.00297246112035112,0.00297246112035112,0.00230440043578749,0.00211352595448359,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0127121108386834,0.0127121108386834,0.0127121108386834,0.0127121108386834,0.0127121108386834,0.0125192097450086,0.0123333383304404,0.0121265815878753,0.0119641400932875,0.0116972563979756,0.0109012529220339,0.0100724695317916,0.00992074481062428,0.00857980352839985,0.00696654328443469,0.00595041450265862,0.0046083980605936,0.000481344123510724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0140224080580153,0.0140224080580153,0.0140224080580153,0.0140224080580153,0.0140224080580153,0.0137704821038656,0.0134642932313397,0.0128434169848765,0.00985219266823572,0.00926012592219555,0.00829924998364047,0.00738856718677232,0.00716970748129846,0.00686967823604518,0.00647174944493085,0.00232522875922351,0.00100706684309221,0.00011048612273104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00965233231486945,0.00965233231486945,0.00965233231486945,0.00965233231486945,0.00965233231486945,0.00961186297148544,0.00956542046750015,0.00923011548447245,0.00903582756631207,0.00873717955294227,0.00855903014413912,0.00836227223389604,0.00809213854272142,0.00700769140392802,0.00531540179181677,0.00459413078426314,0.00345693190730151,0.000382565051005362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
