"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.00122613601673718,0.000613447195210653,0.000438393246203075,0.000438393246203075,0.000202335344401419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.000559930897243091,0.00052515381578502,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000250154120782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00633749817224792,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00289384107497426,0.00289384107497426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000292226437661808,0.000292226437661808,0.000292226437661808,0.000292226437661808,0.000292226437661808,0.000292226437661808,0.000292226437661808,0.000292226437661808,0.000292226437661808,0.000283892333309781,0.000281511160637774,0.000281511160637774,0.000281511160637774,0.000281511160637774,0.000281511160637774,0.000224482752403507,9.90324473545205e-05,8.79567928244896e-05,8.79567928244896e-05,8.79567928244896e-05,4.39783964122448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000444313140618441,0.000212847386792297,8.0581241748786e-05,8.0581241748786e-05,8.0581241748786e-05,8.0581241748786e-05,8.0581241748786e-05,8.0581241748786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0.000102049846925011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,6.71657989416883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00110790178757106,0.00106344333334002,0.00102533608685627,0.00102533608685627,0.00102533608685627,0.00101398463690541,0.000506992318452703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000244846851553364,0.000239695439407597,0.000235279943282655,0.00021931332665215,0.000205627655254574,0.000205627655254574,2.57034569068218e-05,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000138960564040056,0.000138960564040056,0.000138960564040056,0.000138960564040056,0.000138960564040056,0.000138960564040056,0.000137082755449553,0.000135714081747848,0.000132512477461039,0.000127714267884546,0.000127714267884546,0.000127714267884546,9.93703377125692e-05,8.19048537138648e-05,5.15907580203842e-05,4.42099390088264e-05,4.42099390088264e-05,5.5262423761033e-06,5.5262423761033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000109122311807674,0.000109122311807674,0.000109122311807674,0.000109122311807674,0.000109122311807674,0.000109122311807674,0.000109122311807674,0.000106645280063992,0.000105583695030985,0.000105000450320677,0.000103740252109774,0.000102919493348851,0.00010265708299887,0.00010265708299887,0.00010265708299887,9.95967352995812e-05,9.77588266875261e-05,7.34235400102427e-05,7.34235400102427e-05,5.04654094748372e-05,4.71729554957349e-05,1.37285711371216e-05,1.37285711371216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,6.31118546210099e-05,3.1075873855448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000438438548391459,0.000409793600178605,0.000401405553896449,0.000401405553896449,0.000401405553896449,0.000401405553896449,0.000401405553896449,0.000401405553896449,0.000401405553896449,0.000401405553896449,0.000401405553896449,0.000401405553896449,0.000393971876697409,0.000393971876697409,0.0001810895931461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.9663430549326e-05,2.81728251459261e-05,2.81728251459261e-05,2.81728251459261e-05,3.52160314324076e-06,3.52160314324076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.48123039626915e-05,4.48123039626915e-05,4.48123039626915e-05,4.48123039626915e-05,4.48123039626915e-05,4.48123039626915e-05,4.41642321794962e-05,4.38864871295553e-05,4.38864871295553e-05,4.29546030333413e-05,4.24220978355047e-05,4.24220978355047e-05,4.24220978355047e-05,4.24220978355047e-05,4.24220978355047e-05,4.24220978355047e-05,4.24220978355047e-05,5.30276222943809e-06,5.30276222943809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000303379826494892,0.000303379826494892,0.000303379826494892,0.000303379826494892,0.000303379826494892,0.000303379826494892,0.000303379826494892,0.000303379826494892,0.000303379826494892,0.000294940763289023,0.000291324021915079,0.000291324021915079,0.000291324021915079,0.000291324021915079,0.000291324021915079,0.000291324021915079,0.000291324021915079,0.000291324021915079,0.000291324021915079,0.000284942016878234,0.000209396895975726,0.000153555855158562,0.000153555855158562,0.000153555855158562,2.76185316149521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00071668436254053,0.00071668436254053,0.00071668436254053,0.00071668436254053,0.00071668436254053,0.00071668436254053,0.000713273420963942,0.000711811588859691,0.000711811588859691,0.000711811588859691,0.000711811588859691,0.000711811588859691,0.000711811588859691,0.000711811588859691,0.000711051973372194,0.000710400874382911,0.000710400874382911,8.88001092978639e-05,8.88001092978639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.23183611429335e-05,3.05466921117261e-05,2.90281186564055e-05,2.53698228931135e-05,2.30175212190232e-05,2.30175212190232e-05,2.8771901523779e-06,2.8771901523779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.14749755273902e-05,8.09528370758029e-05,6.17164049934876e-05,4.53559052784224e-05,4.32365095810109e-05,4.23281971392631e-05,4.23281971392631e-05,5.29102464240789e-06,5.29102464240789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.223862254878e-05,2.223862254878e-05,2.223862254878e-05,2.223862254878e-05,2.223862254878e-05,2.223862254878e-05,2.03193042000185e-05,1.94967391934065e-05,1.94967391934065e-05,1.94967391934065e-05,1.87619506878765e-05,1.8552011114868e-05,1.8552011114868e-05,1.8552011114868e-05,1.8552011114868e-05,1.8552011114868e-05,1.8552011114868e-05,2.3190013893585e-06,2.3190013893585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
