"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138237037021047,0.00138237037021047,0.00138237037021047,0.00138237037021047,0.00138237037021047,0.00138237037021047,0.00138237037021047,0.00138237037021047,0.00138237037021047,0.00130075463619982,0.00124628128349591,0.00122793244258264,0.00122793244258264,0.00122793244258264,0.00122793244258264,0.00122793244258264,0.00122793244258264,0.00122793244258264,0.00122793244258264,0.00109133092100004,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.0058323229673467,0.00566038327315114,0.00404810929203345,0.0019106467054695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0195271644055965,0.0195271644055965,0.0195271644055965,0.0195271644055965,0.0195271644055965,0.0195271644055965,0.0195271644055965,0.0195271644055965,0.0195271644055965,0.0195025545369097,0.0138491905892364,0.00969740965103572,0.00953632745408468,0.00953632745408468,0.00835787176283763,0.00734776688462588,0.00734776688462588,0.00734776688462588,0.00734776688462588,0.00618540942781963,0.00297306381979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00474635443848232,0.00474635443848232,0.00474635443848232,0.00474635443848232,0.00474635443848232,0.00474635443848232,0.00474635443848232,0.00297707523836207,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.0017881093633371,0.00151831596164897,0.000743361282542571,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00202297649959473,0.00202297649959473,0.00202297649959473,0.00202297649959473,0.00202297649959473,0.00202297649959473,0.00202297649959473,0.00202297649959473,0.00202297649959473,0.00202297649959473,0.00132122497576033,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.0012209747580697,0.000932918708332884,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00801723653310466,0.00801723653310466,0.00801723653310466,0.00801723653310466,0.00801723653310466,0.00801723653310466,0.00801723653310466,0.00801723653310466,0.00801723653310466,0.00801723653310466,0.0054347441774179,0.0043059762772455,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0121662794311856,0.0115182273725776,0.0113330696415467,0.0113330696415467,0.0113330696415467,0.0113330696415467,0.0112651229182389,0.0112262962192059,0.0111561664155966,0.0108508423649937,0.00540862159342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00721952714359957,0.00721952714359957,0.00721952714359957,0.00721952714359957,0.00721952714359957,0.00721952714359957,0.00721952714359957,0.00721952714359957,0.00721952714359957,0.00721952714359957,0.00667828119708252,0.00572865037026539,0.0055236022907483,0.0055236022907483,0.0055236022907483,0.0055236022907483,0.0055236022907483,0.0055236022907483,0.0055236022907483,0.00532998004158422,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123964043515612,0.0123964043515612,0.0123964043515612,0.0123964043515612,0.0123964043515612,0.0123964043515612,0.0123964043515612,0.0123677038190736,0.0123554035908647,0.0123554035908647,0.0122946836376787,0.0122860093586522,0.0122860093586522,0.0122860093586522,0.0122860093586522,0.00737618674993533,0.00523479494121693,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0107218295602034,0.0107218295602034,0.0107218295602034,0.0107218295602034,0.0107218295602034,0.0106604707039386,0.0102514018407852,0.0101043710491245,0.00933329054041429,0.00860511253116612,0.00838109392592898,0.00803039259450446,0.00803039259450446,0.0076983144998729,0.00679348953356031,0.00539120416379685,0.00471768557815461,0.000586116849420904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0214206465717121,0.0214206465717121,0.0214206465717121,0.0214206465717121,0.0214206465717121,0.0214206465717121,0.0213841819838976,0.0195985914434262,0.0191903595649278,0.0190505299574017,0.0186938842954272,0.0163351482596229,0.0142691845326525,0.0140815312612229,0.0129126986484664,0.0125800186507013,0.0124789543653933,0.0122716648376487,0.0109320797334367,0.00947807677818002,0.0088440075750746,0.00260535183429135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0308063990067337,0.0308063990067337,0.0308063990067337,0.0308063990067337,0.0308063990067337,0.0308063990067337,0.0308033286387373,0.0307914596191846,0.0307446756986063,0.0184088840393695,0.0136584844267714,0.0131619331034166,0.0127820414025346,0.00635251277260211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0169540804106347,0.0169540804106347,0.0169540804106347,0.0169540804106347,0.0169540804106347,0.0169540804106347,0.0169540804106347,0.0169540804106347,0.0169497721342804,0.014984490549547,0.0131902083073967,0.013171103160754,0.0129738973594127,0.0125669383656422,0.0120814841613829,0.0117199903547944,0.0114663605122248,0.011301450362323,0.0108886305577924,0.0108710121984351,0.0108589791613006,0.0106681510993801,0.010294978980583,0.00993772612346584,0.00933538774783654,0.0042107497355733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141255457368399,0.0141255457368399,0.0141255457368399,0.0141255457368399,0.0141255457368399,0.0141255457368399,0.0141255457368399,0.013934842679312,0.0138531127975144,0.0136260021692576,0.0134962246673965,0.0120826648410309,0.0113773375186235,0.0113577143399382,0.0113577143399382,0.0112084767125142,0.0108870619836649,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.0138353658619797,0.00450512151391846,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0130591078057577,0.0130591078057577,0.0130591078057577,0.0130591078057577,0.0130591078057577,0.0130591078057577,0.0130591078057577,0.0130055158151174,0.0129326177476007,0.0125613741959094,0.0123552898754992,0.0112413175221328,0.00798058826467366,0.0075430407942635,0.00753093036879613,0.0071149296143861,0.00619408602320342,0.000742472614378399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121663773701657,0.0121663773701657,0.0121663773701657,0.0121663773701657,0.0121663773701657,0.0121663773701657,0.0121663773701657,0.0120440637973176,0.0119901849310704,0.0119901849310704,0.0119510846100419,0.011718810292145,0.0110733401408323,0.0108137319539963,0.01042525727276,0.00803062165142412,0.00674637781860972,0.000816407615986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0313479196295567,0.0313479196295567,0.0313479196295567,0.0313479196295567,0.0313479196295567,0.0313479196295567,0.0313479196295567,0.0313479196295567,0.0313072375983505,0.0301536706591401,0.0298484820503211,0.0298356424517594,0.0292630378888272,0.0285928825133354,0.0277773173411904,0.0273516177259252,0.0265480788403788,0.0258077547955417,0.025482529469822,0.0248106959764716,0.0242547905489349,0.0234481147507381,0.0220894193224638,0.0209622728134689,0.00462208987219155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0137089667309881,0.0137089667309881,0.0137089667309881,0.0137089667309881,0.0137089667309881,0.0137089667309881,0.0137089667309881,0.0134690573148784,0.0133229219916379,0.0132243281467222,0.0131067550322835,0.012988174266954,0.0126242841126513,0.0125484290496307,0.0124576136295942,0.0120189058606075,0.011127850498249,0.00134999050169194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00414630536314511,0.00357361493117488,0.00349180201232199,0.00349180201232199,0.00257411574326923,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0105174570665426,0.0105174570665426,0.0105174570665426,0.0105174570665426,0.0105174570665426,0.0105020597978611,0.0104866625291796,0.0104464356097502,0.0103799139716483,0.0102378788285008,0.00952482446242066,0.00926824921780823,0.0079596268870323,0.0073937398458041,0.00699790971840943,0.0066013498708967,0.00611281269944312,0.000749442555803332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00647677725550211,0.00647677725550211,0.00647677725550211,0.00647677725550211,0.00647677725550211,0.00647677725550211,0.00647677725550211,0.00633859415280173,0.006279372823073,0.006279372823073,0.00612207944856841,0.00534319692302042,0.0038998996366232,0.00368342547694546,0.00366208570722114,0.00311611585984186,0.00227380485332471,0.000204716086998669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.013799226136186,0.013799226136186,0.013799226136186,0.013799226136186,0.013799226136186,0.013799226136186,0.0137881952192705,0.0137850435287232,0.0137545460465205,0.013218922906977,0.0127638636009726,0.0126982212520037,0.0104678872515464,0.0100545909606623,0.00993853890434798,0.00957531404154265,0.00890385662083659,0.00106641133970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
