"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0093975844062592,0.0093975844062592,0.0093975844062592,0.0093975844062592,0.0093975844062592,0.0093975844062592,0.0093975844062592,0.0093975844062592,0.0093975844062592,0.00890406063164809,0.00876305383890206,0.00876305383890206,0.00876305383890206,0.00876305383890206,0.00876305383890206,0.00876305383890206,0.00843447076122055,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142275332758518,0.00142275332758518,0.00142275332758518,0.00142275332758518,0.00142275332758518,0.00142275332758518,0.00142275332758518,0.00142275332758518,0.00142275332758518,0.00139249107305157,0.00127759805631796,0.00120921543733529,0.00120840271846031,0.000573389762447146,0.000482673625873837,0.000482673625873837,0.000246050769421731,0.000212247504214287,0.000103126602067397,3.75005825699624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0052722612677511,0.0052722612677511,0.0052722612677511,0.0052722612677511,0.0052722612677511,0.0052722612677511,0.0052722612677511,0.0052722612677511,0.0052722612677511,0.0052722612677511,0.00509204909603247,0.00493758152027365,0.00493758152027365,0.00493758152027365,0.00493758152027365,0.00492014794034455,0.00292511473105241,0.00203239486442688,0.0012082182853436,0.000787725831454676,0.000250154120782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00668163129927881,0.00668163129927881,0.00668163129927881,0.00668163129927881,0.00668163129927881,0.00668163129927881,0.00668163129927881,0.00668163129927881,0.00668163129927881,0.00668163129927881,0.00651762592492219,0.00647076724653458,0.00640453999349827,0.00635723481275805,0.00628937695510655,0.00626998899577755,0.00626998899577755,0.00289384107497426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00210775020935524,0.00210775020935524,0.00210775020935524,0.00210775020935524,0.00210775020935524,0.00210775020935524,0.00210775020935524,0.00210775020935524,0.00197522574335801,0.00179441521785931,0.00145261739375179,0.00115597969371255,0.00109385571887958,0.00107080753912866,0.00103177812049443,0.000993329936676434,0.000795227269593003,0.000710029028450147,0.000492785238570272,0.000275062409637105,0.000104137076065278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000735621563506308,0.000735621563506308,0.000735621563506308,0.000735621563506308,0.000735621563506308,0.000735621563506308,0.000735621563506308,0.000735621563506308,0.000735621563506308,0.000491697583242091,0.000215447837111901,0.000156791573733057,0.000156791573733057,0.000156791573733057,1.95989467166321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103251371391942,0.00103251371391942,0.00103251371391942,0.00103251371391942,0.00103251371391942,0.00101242681970988,0.000975398629238249,0.000957148654088933,0.000957148654088933,0.000957148654088933,0.000957148654088933,0.000957148654088933,0.000773839555026205,0.000482608250271735,0.000202142436395658,0.000166477975745449,0.000145065781122399,0.000142006896176248,0.000142006896176248,0.000142006896176248,5.91070537298982e-05,1.17357151891266e-05,1.17357151891266e-05,1.17357151891266e-05,1.17357151891266e-05,1.17357151891266e-05,1.17357151891266e-05,1.46696439864083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00417831152955422,0.00417831152955422,0.00417831152955422,0.00417831152955422,0.00417831152955422,0.00417831152955422,0.00417831152955422,0.00417831152955422,0.00417669831641507,0.00406514520144656,0.0040192154450528,0.00332388203188475,0.00298541320851535,0.00186630118993111,0.0011915574393693,0.00110510466319957,0.000960912248749118,0.000390384258597236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000184182257996088,0.000184182257996088,0.000184182257996088,0.000184182257996088,0.000184182257996088,0.000184182257996088,0.000184182257996088,0.000125574736351695,0.000125574736351695,4.56635404915253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000894511718099576,0.000752479861782512,0.000628866780515206,0.000576854060538146,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00141794285296473,0.00141794285296473,0.00141794285296473,0.00141794285296473,0.00141794285296473,0.00141794285296473,0.00141794285296473,0.00140248382435375,0.00137160190376899,0.00134237474900982,0.00129320520092974,0.00113234243369854,0.0010171767841342,0.000998964232415492,0.000947544203896591,0.000923039952799483,0.000900070373201979,0.000891067677952928,0.000891067677952928,0.000446554397222512,9.62734041168512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00234970402259349,0.00234970402259349,0.00234970402259349,0.00234970402259349,0.00234970402259349,0.00234970402259349,0.00234970402259349,0.00234970402259349,0.00234970402259349,0.00233401802091365,0.00179027281404894,0.00173220956017116,0.00167211058773592,0.00163107851986571,0.00161864250969392,0.00161864250969392,0.00157407765355776,0.00156771124553831,0.00138165753635211,0.00127700869259906,0.000606989307735086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00221236728183091,0.00220257072006043,0.00219587307304747,0.000932608848777739,0.000205627655254574,0.000205627655254574,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00221879439331159,0.00221879439331159,0.00221879439331159,0.00221879439331159,0.00221879439331159,0.00215206319872781,0.00198005924678616,0.00179160260944795,0.00165773906179343,0.00147436219345413,0.00138894517855664,0.00129228813698837,0.00114641314905897,0.000947916486672114,0.000651508161714142,0.000297495642514364,0.000180355887304523,2.11435026096792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00223241799579809,0.00223241799579809,0.00223241799579809,0.00223241799579809,0.00223241799579809,0.00223241799579809,0.00214593225961438,0.00206666535189581,0.00195396595703386,0.00186265642829073,0.00176548131229457,0.00160307333934045,0.00137646125242611,0.00112493260404824,0.000801829044432461,0.000759236898124247,0.000672964516208781,0.000604338744359509,0.000424608536096526,0.00026550466344269,0.000196795127228761,3.65735608732808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00112949747528455,0.00112949747528455,0.00112949747528455,0.00112949747528455,0.00112949747528455,0.00110358475098146,0.00109747642410098,0.00104867275507917,0.00102655898439352,0.00089734405866642,0.000700410547336825,0.000515652715342679,0.00029074967452291,8.24667256918025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00241760515885928,0.00241760515885928,0.00241760515885928,0.00241760515885928,0.00241760515885928,0.00241760515885928,0.00241760515885928,0.00241760515885928,0.00241405049799062,0.00209423582568257,0.00192950593986395,0.00184743694589308,0.00170873965038449,0.00163536895939159,0.00156869539821111,0.00153026116655188,0.00148813484327024,0.00129359929302076,0.00114465035080321,0.00113506444710337,0.00107696819858729,0.0010182610928585,0.000889759528167698,0.000759774178669838,0.000648122762993162,0.000648122762993162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00116435673281765,0.00116435673281765,0.00116435673281765,0.00116435673281765,0.00116435673281765,0.00116435673281765,0.00116435673281765,0.00116435673281765,0.00116435673281765,0.00116435673281765,0.000793981114149072,0.000402651673545301,0.000297204557485737,0.000297204557485737,0.000297204557485737,6.66184024656464e-05,7.57884153389422e-06,9.47355191736778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,7.34127873122817e-05,2.20238361936845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000631262084674577,0.000631262084674577,0.000631262084674577,0.000631262084674577,0.000631262084674577,0.000631262084674577,0.000627389241597146,0.000624582264621489,0.000624451504041587,0.000608319558189907,0.000439893023534925,0.000250292488654119,0.000181729521838346,0.000178160892420317,0.000168141677117,7.55311469801294e-05,3.67177343447431e-05,3.73758848194818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000479316429249235,0.000479316429249235,0.000479316429249235,0.000479316429249235,0.000479316429249235,0.000479316429249235,0.000470225824378804,0.000465444067402797,0.000464075497191727,0.000460165845298528,0.000450044311673372,0.000380739205105613,0.000310825312119191,0.000245788995835336,0.000158803179118275,0.000102693956881565,6.0741567194726e-05,6.54012084208187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00202156047996565,0.00202156047996565,0.00202156047996565,0.00202156047996565,0.00202156047996565,0.00202156047996565,0.00202156047996565,0.00202156047996565,0.00179178201244518,0.00161426357881086,0.00159074800090922,0.00155181977598185,0.00145865570242079,0.0013545898561495,0.00120731457498837,0.00116719116258847,0.00102616477865028,0.000930482386801988,0.00092411992023969,0.000848292801712418,0.000728008472543929,0.000459376512102539,0.000336232192134782,0.000274871044036823,5.98476917591287e-05,5.98476917591287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145121868892018,0.00145121868892018,0.00145121868892018,0.00145121868892018,0.00145121868892018,0.00145121868892018,0.00144520227372644,0.00143480063314648,0.0014298649330874,0.00142186059539365,0.00141003814939475,0.00131036275745378,0.001226238884664,0.00118296188388393,0.00114530051836147,0.000906503249917209,0.000737538610913112,9.10712650224328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000928240452763551,0.000928240452763551,0.000928240452763551,0.000928240452763551,0.000928240452763551,0.000928240452763551,0.000915352205013988,0.000902463957264424,0.000902463957264424,0.000902463957264424,0.000902463957264424,0.000445285291203689,5.34178631516307e-05,5.34178631516307e-05,3.14553595406527e-05,3.14754481361809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000853393466963764,0.000853393466963764,0.000853393466963764,0.000853393466963764,0.000853393466963764,0.000853393466963764,0.000841188184778811,0.000833484832090305,0.000831718172626448,0.00082044671515212,0.000768490614646012,0.000609914384719303,0.000322608808469512,0.000289942571617002,0.000273236160701018,0.000175962892726355,9.07061362255801e-05,4.9790072303805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000587170619130454,0.000587170619130454,0.000587170619130454,0.000587170619130454,0.000587170619130454,0.000587170619130454,0.000580363861206967,0.00057124722517944,0.000567707414730585,0.000544622495162976,0.000440327605832484,0.000374046759556522,0.000332540436027162,0.000307632068428676,0.000290404386055806,8.34755841560543e-05,5.00593141982624e-05,6.11915933995012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000623789340720609,0.000623789340720609,0.000623789340720609,0.000623789340720609,0.000623789340720609,0.000623789340720609,0.000596404478138801,0.000567666805484002,0.000557089332395865,0.000510560383648124,0.000462348557422278,0.000423901940005046,0.00038808254920703,0.000352852370419124,0.00032137148100024,0.000165893424286777,6.97936864159853e-05,5.84737736582304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
