"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114590839831839,0.0114590839831839,0.0114590839831839,0.0114590839831839,0.0114590839831839,0.0114590839831839,0.0114590839831839,0.0114590839831839,0.0114590839831839,0.0104350299357259,0.0101424430650236,0.00820899795356816,0.00817696596882107,0.00694033530610344,0.00621931790682738,0.00616034612364311,0.00616034612364311,0.00616034612364311,0.00362641169445153,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.023748076365245,0.023748076365245,0.023748076365245,0.023748076365245,0.023748076365245,0.023748076365245,0.023748076365245,0.023748076365245,0.023748076365245,0.023748076365245,0.0235002051424011,0.0232455897811556,0.0231930769206237,0.0231930769206237,0.0231930769206237,0.0221496845274749,0.00880096028010217,0.00319585864992136,0.0029700643924868,0.00287329542501485,0.00143664771250743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0.00189392540522344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123797820579688,0.0123797820579688,0.0123797820579688,0.0123797820579688,0.0123797820579688,0.0123797820579688,0.0123797820579688,0.0123701878420174,0.0123674466374598,0.0118277814394074,0.0112964205991976,0.0110717631046413,0.00899049629319843,0.00761924501163569,0.00743686672696802,0.00742163544785,0.00640050997737174,0.0060365780685545,0.005774955019002,0.00559013792894296,0.00277307290799672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0326178300304456,0.0326178300304456,0.0326178300304456,0.0326178300304456,0.0326178300304456,0.0314879229228069,0.0305194311162595,0.0305194311162595,0.0305194311162595,0.0305194311162595,0.0305194311162595,0.0305194311162595,0.0305194311162595,0.0305194311162595,0.0305194311162595,0.024749842901834,0.0185400202270805,0.0164513319912023,0.0164513319912023,0.0164513319912023,0.0164513319912023,0.0164513319912023,0.0128756698171615,0.0113432431711441,0.0110707249551095,0.0109150002602326,0.0109150002602326,0.0109150002602326,0.00396909100372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00620648399371968,0.00615339875046191,0.00610031350720413,0.00610031350720413,0.00610031350720413,0.00610031350720413,0.00610031350720413,0.00307834073404909,0.00178320954555407,0.001061676970726,0.000640999644556842,0.000640999644556842,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00460635104944142,0.00460635104944142,0.00460635104944142,0.00460635104944142,0.00460635104944142,0.00460635104944142,0.00460635104944142,0.00460635104944142,0.00302483321689546,0.00212110874115491,0.00210180402058409,0.00209077275168648,0.00209077275168648,0.0020705973884033,0.000960352811105555,0.000629201373466264,0.000574271623117478,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00567733350718911,0.00567733350718911,0.00567733350718911,0.00567733350718911,0.00567733350718911,0.00567733350718911,0.00567733350718911,0.00567733350718911,0.00567733350718911,0.00567733350718911,0.00320043375866413,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00301588953428479,0.00301588953428479,0.00301588953428479,0.00301588953428479,0.00301588953428479,0.00301588953428479,0.00301588953428479,0.00301588953428479,0.00201319073586306,0.00144021999390779,0.00144021999390779,0.00144021999390779,0.00144021999390779,0.00144021999390779,0.000644305097809491,0.000109643039027432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00361579623892461,0.00361579623892461,0.00361579623892461,0.00361579623892461,0.00361579623892461,0.00361579623892461,0.00361579623892461,0.00349846507808048,0.00340403665469837,0.00274998644833206,0.00254780041591569,0.00221106599515527,0.00211798157797538,0.00176478402949538,0.00159126134819976,0.00155777382913171,0.00079460852511227,0.000495746230002229,0.000344853253755995,0.000327605600767824,0.000163802800383912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118468563306042,0.0118468563306042,0.0118468563306042,0.0118468563306042,0.0118468563306042,0.0118468563306042,0.0118468563306042,0.0118468563306042,0.0115911914585303,0.0112859114187278,0.0112454230212329,0.0107584372844359,0.0105401228517282,0.0102966409387721,0.0102013942330502,0.0102013942330502,0.00666750393214594,0.00548935885211763,0.00418223184384043,0.00348804307543354,0.00151467907654304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00499901669059593,0.00499901669059593,0.00499901669059593,0.00499901669059593,0.00499901669059593,0.00499901669059593,0.00494452526936392,0.00479766050712546,0.00476014742577014,0.00476014742577014,0.00450360607984717,0.00386594308372381,0.00354344853017135,0.00354344853017135,0.00343778979207879,0.000981972570766337,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149547338958829,0.0149547338958829,0.0149547338958829,0.0149547338958829,0.0149547338958829,0.0143183915521731,0.013601163844918,0.0131405011279837,0.0122243653855904,0.0110004850707499,0.0105142368813225,0.0105142368813225,0.0104731746238959,0.0095932108755912,0.00784440667488463,0.00668539842726103,0.00625611359894703,0.000768977191516122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159239316956063,0.0159239316956063,0.0159239316956063,0.0159239316956063,0.0159239316956063,0.0159239316956063,0.0156960089085004,0.0151671426278576,0.0150437186004964,0.0142720424557975,0.0131183352880228,0.012575422142039,0.0117217728859147,0.0113754946892379,0.0113068627620011,0.0112371976741023,0.0109162258753016,0.0101631059465528,0.00705324345625796,0.00528260205077962,0.00415063697484954,0.00115266276662429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00983571124236736,0.00983571124236736,0.00983571124236736,0.00983571124236736,0.00983571124236736,0.00980931686523058,0.00977008693848932,0.00884599601364224,0.00852793410634965,0.00695955360289089,0.00488095166674237,0.00439792759074021,0.00306465875441022,0.0012653948687694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0186856105352287,0.0186856105352287,0.0186856105352287,0.0186856105352287,0.0186856105352287,0.0186856105352287,0.0186856105352287,0.0186856105352287,0.0185255475880785,0.0177787268776943,0.0173105498486082,0.0162167224617407,0.0150818354670493,0.0145519893374489,0.0144476636018953,0.0143178624239071,0.0136677358568169,0.0135818052878924,0.0135818052878924,0.0135543757850341,0.0131137318791095,0.0122549075036292,0.0104687799166079,0.00880672477350894,0.00584926013743994,0.00204501394543771,0.00204501394543771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.000377856215855747,0.00021347826830146,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00508179659304388,0.00508179659304388,0.00508179659304388,0.00508179659304388,0.00508179659304388,0.00507262002053391,0.0049876788031585,0.0049749536086252,0.00496586418395856,0.00493565799834964,0.00469000223695923,0.00451636110392282,0.00425793036246488,0.00375319522251871,0.00323685889222718,0.000914766666464019,0.000660850049205001,7.69194901533672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00409920316071871,0.00409920316071871,0.00409920316071871,0.00409920316071871,0.00409920316071871,0.00408594717861094,0.00403699206289271,0.0039753200677066,0.00391364030640593,0.00387861923165849,0.00374479745625255,0.00338342660289482,0.00329418606256548,0.00312389398820664,0.00270922741256342,0.00182614803949284,0.00111119924962935,0.000115322848822814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109396463685791,0.0109396463685791,0.0109396463685791,0.0109396463685791,0.0109396463685791,0.0109396463685791,0.0109396463685791,0.0109396463685791,0.010762310329462,0.0105043307846159,0.0103913817038731,0.0101141532024749,0.00960662381299647,0.00910306074832772,0.00848402780202189,0.00808200808069118,0.0080554726481617,0.0080554726481617,0.00795915699723938,0.00757617917671094,0.00577487417169753,0.00364117445364832,0.0026344655214436,0.0020937678925655,0.000454868701993658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00412103411205555,0.00412103411205555,0.00412103411205555,0.00412103411205555,0.00412103411205555,0.0040874680817671,0.0039616465873866,0.00388016430941548,0.00386304106405223,0.00384508142756479,0.00372578849786378,0.00354278537970518,0.00351336468231496,0.00342986912283857,0.00273101732270346,0.00149555110837592,0.000863457624030384,8.68099220381322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00340836756670025,0.00340836756670025,0.00340836756670025,0.00340836756670025,0.00340836756670025,0.00322845410042827,0.00307424255790944,0.00284714205413057,0.0028146991250193,0.0028146991250193,0.00165725635377138,0.000830511517165719,0.000830511517165719,0.000830511517165719,0.000830511517165719,0.000376537391555349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00444246653038959,0.00444246653038959,0.00444246653038959,0.00444246653038959,0.00444246653038959,0.00444246653038959,0.004412856612798,0.0043684599460645,0.00428659362531599,0.00419655575667526,0.00414990621357004,0.00407978876369646,0.00406567057582273,0.0039572490478701,0.00344947209739138,0.00114912275422323,0.000637001446019067,6.12366765409928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00474744207003832,0.00474744207003832,0.00474744207003832,0.00474744207003832,0.00474744207003832,0.00474744207003832,0.00474744207003832,0.00474744207003832,0.0044720540903988,0.00426749082972006,0.00352330882120289,0.00297786688504871,0.00297074113594736,0.00292628752904816,0.00285055342890751,0.00189772797760751,0.0018072820824183,0.000225800499442191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00617961432247356,0.00617961432247356,0.00617961432247356,0.00617961432247356,0.00617961432247356,0.0061430096347103,0.00593771704162997,0.00581099756005763,0.00574639030960012,0.00558784485397956,0.0054504589042282,0.00528713900152492,0.00525044825896305,0.0051667373302531,0.00431896284706223,0.00264723660038214,0.00155235866529933,0.000172250021669785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
