"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.0023025874827532,0.000690776244825961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0765875089335272,0.0181255835583758,0.00977387993335417,0.00977387993335417,0.00977387993335417,0.00977387993335417,0.00977387993335417,0.00977387993335417,0.00977387993335417,0.00977387993335417,0.00977387993335417,0.00122173499166927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.00811930775677436,0.0079808098614348,0.00790166820695505,0.00790166820695505,0.00790166820695505,0.00790166820695505,0.00790166820695505,0.00790166820695505,0.00790166820695505,0.00790166820695505,0.00790166820695505,0.00790166820695505,0.00762992070271142,0.00535045415999962,0.00187499655475802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,0.000543166479573433,6.78958099466792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00801070391899701,0.00801070391899701,0.00801070391899701,0.00801070391899701,0.00801070391899701,0.00801070391899701,0.00801070391899701,0.00798564139570135,0.00797490031428892,0.00797490031428892,0.00797490031428892,0.00797490031428892,0.00793083798676779,0.00791195413211588,0.00791195413211588,0.00791195413211588,0.00791195413211588,0.00791195413211588,0.00791195413211588,0.00791195413211588,0.00781547492524273,0.00510673491321933,0.00222684768236752,0.00124264384745984,0.0008371738980617,0.000275326156455666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.00143887993474236,0.000505230878810774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00260847472567281,0.00260847472567281,0.00260847472567281,0.00260847472567281,0.00260847472567281,0.00260847472567281,0.00260847472567281,0.00260847472567281,0.00260847472567281,0.00158010673258891,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.00143319701929121,0.000816399818390693,0.000139183282505691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00200626176837541,0.00096102210420689,6.51023920624477e-05,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000360471344329721,0.000198041444595862,3.56115448620025e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00165242547544387,0.00110301663236878,0.000789068722040165,0.000789068722040165,0.000506958203755941,0.000163910918853478,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00612303800620114,0.00612303800620114,0.00612303800620114,0.00612303800620114,0.00612303800620114,0.00612303800620114,0.00612303800620114,0.00612303800620114,0.00612303800620114,0.00612303800620114,0.00602970910818485,0.00594971290988517,0.00594971290988517,0.00594971290988517,0.00594971290988517,0.00594971290988517,0.00594466899607692,0.00593962508226867,0.00593962508226867,0.00311159016074167,0.00230358018316253,0.00230358018316253,0.00230358018316253,0.00169026728941342,0.0011868788431458,0.000916242274812923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00831393420810149,0.00831393420810149,0.00831393420810149,0.00831393420810149,0.00831393420810149,0.00831393420810149,0.00831393420810149,0.00831393420810149,0.00831393420810149,0.00831393420810149,0.00595375582291383,0.00393074577846727,0.00393074577846727,0.00393074577846727,0.00393074577846727,0.00393074577846727,0.00393074577846727,0.00393074577846727,0.00393074577846727,0.00117922373354018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120800207405184,0.0120800207405184,0.0120800207405184,0.0120800207405184,0.0120800207405184,0.0119828056494435,0.0118420329115078,0.0117968157358823,0.0117622174918511,0.0117558440118998,0.0117462700599818,0.011732555426687,0.0117214948572967,0.0116757589208779,0.0116632031488913,0.0116576148283221,0.0112239346551111,0.0105256959414651,0.00256386264436008,0.00149398295102528,0.00025817682222909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00602087464624511,0.00602087464624511,0.00602087464624511,0.00602087464624511,0.00602087464624511,0.00602087464624511,0.00593693995377404,0.0058371264455536,0.00579268287971783,0.00579268287971783,0.00577731425524403,0.00577202571396466,0.0057614274718758,0.00575026099108949,0.00572629529888912,0.00571690501640301,0.00500450449457397,0.00478600496230517,0.00476448577843927,0.00465872904976926,0.00455592691548055,0.0043137473845662,0.00322462254919197,0.00154335328425853,0.00041556425229266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00182750272978695,0.00182750272978695,0.00182750272978695,0.00182750272978695,0.00182750272978695,0.00182750272978695,0.00182750272978695,0.00182750272978695,0.00182750272978695,0.00178852586689783,0.0017569052452336,0.0017569052452336,0.00172698921866241,0.00168536264810698,0.00166799866512345,0.00108603688625758,0.00099160696913773,0.00046296424323607,3.25573401118678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135111488773153,0.00135111488773153,0.00135111488773153,0.00135111488773153,0.00135111488773153,0.00135111488773153,0.00135111488773153,0.00135111488773153,0.00135111488773153,0.00135111488773153,0.00127577858907176,0.00124349160393186,0.00123733364969883,0.00123557423420367,0.00123557423420367,0.00123557423420367,0.00122239544043064,0.00119180791474269,0.00118035790993945,0.00118035790993945,0.000956668657406849,0.000860960598108711,0.000860960598108711,0.000860960598108711,0.000823765215541801,0.000632045390923403,0.000438987057460695,0.000100621425242343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0283287167384809,0.0103013515412658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197442704161337,0.00197442704161337,0.00197442704161337,0.00197442704161337,0.00197442704161337,0.0019640612277531,0.00195369541389283,0.00195369541389283,0.00195369541389283,0.00195369541389283,0.00195369541389283,0.00195369541389283,0.00195369541389283,0.00195369541389283,0.00195369541389283,0.00195369541389283,0.0015448355963686,0.000867880297718406,0.000261874082287031,2.21474277297856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00154484982723702,0.00127697150155111,0.000426885059250371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0033368473635504,0.0033368473635504,0.0033368473635504,0.0033368473635504,0.0033368473635504,0.0033368473635504,0.0033368473635504,0.0033368473635504,0.00330838654471557,0.00329212321966709,0.00329212321966709,0.00329212321966709,0.00329212321966709,0.00329212321966709,0.00329212321966709,0.00329212321966709,0.00329212321966709,0.00329212321966709,0.00287242874956392,0.0024059484541243,0.00239258107545674,0.00239258107545674,0.00239258107545674,0.00239258107545674,0.0021950362480525,0.00191065625352718,0.000963746337009355,0.000218772990153844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000453069314869165,0.000453069314869165,0.000453069314869165,0.000453069314869165,0.000453069314869165,0.000453069314869165,0.000453069314869165,0.000453069314869165,0.000453069314869165,0.000453069314869165,0.000448108366113339,0.000443856124322631,0.000443856124322631,0.0003577476759325,0.00034304839283666,0.00034304839283666,0.00034304839283666,0.000241834817527088,9.39269224087831e-05,8.57769807989593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00336823962408766,0.00236286929823048,0.00193199630143455,0.000917733900949884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114705082699008,0.00114705082699008,0.00114705082699008,0.00114705082699008,0.00114705082699008,0.00113333449424202,0.00111961816149397,0.00111961816149397,0.00111961816149397,0.00111961816149397,0.00109163955432061,0.00107714051901619,0.00107714051901619,0.000974915922166504,0.000974915922166504,0.000974915922166504,0.000901752801991166,0.000488461487847837,0.000226339937531238,2.833446800942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00359592709683866,0.00359592709683866,0.00359592709683866,0.00359592709683866,0.00359592709683866,0.00359592709683866,0.00359592709683866,0.00359592709683866,0.00359592709683866,0.00359592709683866,0.00359104546120438,0.00358686120208928,0.00358686120208928,0.00358686120208928,0.00358686120208928,0.00302345489653713,0.00199256782022992,0.00151978819803448,0.000701138927066938,5.01241557067303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00208493882053042,0.00207249623230092,0.00206894120709249,0.00206894120709249,0.00206894120709249,0.000688677157950218,0.000335828191501738,4.69428392311183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
