"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00125004296023933,0.00107241864099635,0.000134477391240903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.0028845350415079,0.00153394172340556,0.00130926059159703,0.00130926059159703,0.00130926059159703,0.00130926059159703,0.00130926059159703,0.00130926059159703,0.00126951870365675,0.00124680905340517,0.00124680905340517,0.00124680905340517,0.00114181338767884,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00182447969320992,0.00182447969320992,0.00182447969320992,0.00182447969320992,0.00182447969320992,0.00182447969320992,0.00182447969320992,0.0018168758948587,0.00170899763360615,0.0016747918523839,0.00150365330028996,0.0014172848105939,0.00137117458438472,0.00136313103866317,0.00136313103866317,0.00135663384813117,0.00135106482767518,0.00135106482767518,0.00131526898677891,0.00130504160366569,0.00130504160366569,0.00116810410369145,0.00110144521852778,0.000759562194943234,0.000214438111029267,9.42525960277466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.00324278843108077,0.000977297963946024,0.000330014973336098,0.000330014973336098,0.000330014973336098,0.00016634988293108,4.94462469274957e-05,1.09880548727768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,0.000140625977990871,3.48894274479715e-05,3.48894274479715e-05,7.75320609954923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00218126120109131,0.00218126120109131,0.00218126120109131,0.00218126120109131,0.00218126120109131,0.00218126120109131,0.00218126120109131,0.0021444807857531,0.00211820906051152,0.00211820906051152,0.00204601117272934,0.00164933017898795,0.00132903077925648,0.00121525881421656,0.00116764352711273,0.000834157968849728,0.000500672410586721,0.000500672410586721,0.000489455277819557,0.000407963139037237,5.38145891331792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00332723028163975,0.00161290950501837,0.000143491696485764,0.000143491696485764,0.000143491696485764,0.000143491696485764,0.000143491696485764,0.000143491696485764,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000728801648755367,0.000728801648755367,0.000728801648755367,0.000728801648755367,0.000728801648755367,0.000728801648755367,0.000728801648755367,0.000681802459274281,0.000675088289348411,0.000675088289348411,0.000329292788289025,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000279893430994827,0.000113886850932222,6.61376780945545e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00321743130805503,0.00321743130805503,0.00321743130805503,0.00321743130805503,0.00321743130805503,0.00321743130805503,0.00321743130805503,0.00321743130805503,0.00320040731238566,0.00319554331362299,0.00119297854887497,0.000834639162469644,0.000824316490222924,0.000738808937563435,0.00067340271702209,0.000661076948503053,0.000661076948503053,0.000661076948503053,0.000631304517438253,0.000622798108562595,0.000278954760916002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00151358016097299,0.00151358016097299,0.00151358016097299,0.00151358016097299,0.00151358016097299,0.00151358016097299,0.0013634492517185,0.000883542790196279,0.000508935252816378,0.000508935252816378,0.000508935252816378,0.000508935252816378,0.000461844625274677,0.000434935695250848,0.000360220169754249,0.00033174017181818,0.000306683022832522,0.000205832770275556,5.78585002529453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00224737573703316,0.00224737573703316,0.00224737573703316,0.00224737573703316,0.00224737573703316,0.00224522008987526,0.00222514321098666,0.00216791398728483,0.00203817341664425,0.00195028935825059,0.0018998997782284,0.00172204954722102,0.0013774878368316,0.00123924080306055,0.00112045589804996,0.00103015102095344,0.000909600892561211,0.000766783082959036,0.000534523691778135,0.000224227948284991,3.25924401010962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00210413662520928,0.00210413662520928,0.00210413662520928,0.00210413662520928,0.00210413662520928,0.00210413662520928,0.00210094546854566,0.00204730954246514,0.00196098483110997,0.00189614672023105,0.00146273869988453,0.00112108613307389,0.00102104433773068,0.000969558513219031,0.000944508181902761,0.0009115869157544,0.000834061816078595,0.000764181517515812,0.000670269358141596,0.000642525432102767,0.000610814530791055,0.000573131434380793,0.000457701992297344,0.00024857800924537,0.000123579925082437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000897518755065792,0.000897518755065792,0.000897518755065792,0.000897518755065792,0.000897518755065792,0.000757360104886545,0.00065724678332994,0.000654163942468419,0.000552205450298779,0.000296631774876629,0.000225516310483634,0.000210332559494187,0.000202663153325047,0.000202663153325047,0.000144876544717241,0.000107174680558615,9.76347092139008e-05,7.76640448126705e-05,4.11672027534609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00116410996542386,0.00116410996542386,0.00116410996542386,0.00116410996542386,0.00116410996542386,0.00116410996542386,0.00116410996542386,0.00116410996542386,0.00116410996542386,0.00115961489639681,0.0010893760030721,0.00105758977051501,0.000908557148639932,0.000792774275243377,0.000753272675586274,0.000682270295410338,0.000665531693131468,0.000658282873536488,0.000646209959890132,0.000613151438129301,0.000478563685473264,0.000427564061942435,0.000400776999955912,0.000385285267617664,0.000374215365621112,0.000350541250559999,0.000273152712057018,7.23582270072156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000312033791876165,0.000312033791876165,0.000312033791876165,0.000312033791876165,0.000312033791876165,0.0003043481703426,0.000291567511925682,0.000287928199866144,0.000287928199866144,0.000284914010592387,0.000233743069359397,0.000212735376976,0.000212735376976,0.000173101627315651,0.000138284244646185,0.000137724683823721,0.000137724683823721,0.000118671634758069,6.82443181437273e-05,1.28024995287646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000937019944446013,0.000937019944446013,0.000937019944446013,0.000937019944446013,0.000937019944446013,0.000899470588432343,0.000850581553068639,0.000848548393977563,0.000848548393977563,0.000833298754892898,0.000822406155546708,0.000822406155546708,0.000801887763787508,0.000610055426517063,0.000556994833790453,0.000553444151736187,0.000553444151736187,0.000279541333207026,0.000139053589296183,3.92772015818459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00166559947946722,0.00166559947946722,0.00166559947946722,0.00166559947946722,0.00166559947946722,0.00166559947946722,0.00166559947946722,0.00166559947946722,0.00166559947946722,0.00160745052831576,0.00155008136156226,0.00154663261946698,0.00141363965532312,0.00115209497122238,0.00108133450991402,0.0010574743875503,0.0010404901863038,0.00103806387184002,0.000951069926767273,0.000743461541105173,0.000675021881904509,0.000649587894775914,0.000631404615095136,0.000511306085656278,0.000495633502240994,0.000476849751391783,0.000311606549759828,0.000192294651831222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000522870549089374,0.000522870549089374,0.000522870549089374,0.000522870549089374,0.000522870549089374,0.000491880529580302,0.000451749887399571,0.000447245078458327,0.000445600732059596,0.000411125101116122,0.000387689076090842,0.000383660777958604,0.00037207141285849,0.00029586545090245,0.00018856371665445,0.000179157281570277,0.000176464284185416,0.000155108297882478,0.000129960012299668,3.73267381214936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,7.62357436386867e-05,2.77220885958861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000234280456733531,0.000234280456733531,0.000234280456733531,0.000234280456733531,0.000234280456733531,0.000233303287013888,0.000228726336141165,0.000226155063888964,0.000226155063888964,0.000216265211277329,0.000209201030840446,0.000209201030840446,0.000203121261062401,0.000174190209031818,0.000148518603452277,0.000126793248852227,0.000114337165095057,9.48228679975651e-05,4.26051520214001e-05,7.48522055340776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000484202546502795,0.000484202546502795,0.000484202546502795,0.000484202546502795,0.000484202546502795,0.000482725110495476,0.000456151099181476,0.000437340504063061,0.000436450694344007,0.000382643734503774,0.000344210191760751,0.000344210191760751,0.000344210191760751,0.00033886452633143,3.10307733120265e-05,2.80163290467503e-05,2.64124990258276e-05,1.99899265534052e-05,1.07818307610925e-05,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000503718649795662,0.000503718649795662,0.000503718649795662,0.000503718649795662,0.000503718649795662,0.00048158505383216,0.000451652543795429,0.000444094287006791,0.000438059917298532,0.000395638360260788,0.000372147115585549,0.000372147115585549,0.000339930118937223,0.000308829747640497,0.000260665106240573,0.000231133609136066,0.000218055527059985,0.000203506317627509,0.000151687585465857,4.05327824582496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
