"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00841305730604188,0.00841305730604188,0.00841305730604188,0.00841305730604188,0.00841305730604188,0.00841305730604188,0.00841305730604188,0.00841305730604188,0.00806870891991633,0.00801951629332697,0.00801951629332697,0.00801951629332697,0.00445126709828847,0.00241226755826647,0.00241226755826647,0.00241226755826647,0.00241226755826647,0.00235442272248689,0.00230484143467581,0.00230484143467581,0.00230484143467581,0.00230484143467581,0.00230484143467581,0.000735741293654966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00434765544415502,0.00434765544415502,0.00434765544415502,0.00434765544415502,0.00434765544415502,0.00434765544415502,0.00434765544415502,0.00434765544415502,0.00397302552248731,0.00391950696224907,0.00391950696224907,0.00391950696224907,0.00306350978699497,0.000966047934352174,0.000654138907391007,0.000654138907391007,0.000599103363278006,0.000591241142690434,0.000591241142690434,0.000591241142690434,0.00053400480834057,0.000493121712376381,0.000435153201727152,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00118232634894826,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00391116929028181,0.00391116929028181,0.00391116929028181,0.00391116929028181,0.00391116929028181,0.00391116929028181,0.00391116929028181,0.00391116929028181,0.00390167764220788,0.00390167764220788,0.00390167764220788,0.00390167764220788,0.00299220336919602,0.00240372459212732,0.00237254113663393,0.00237254113663393,0.00235588452277176,0.00235350500650574,0.00233559758481563,0.00220646097197562,0.00165743356414224,0.0012391656008857,0.00105450967557004,0.000557292509476719,0.000434006707339474,0.000384560715769849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.00177257792457974,0.000751320356184844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00361520515146439,0.00361520515146439,0.00361520515146439,0.00361520515146439,0.00361520515146439,0.00361520515146439,0.00361520515146439,0.00347949807465577,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00344072462413902,0.00250544708253653,0.000987928992052188,0.000162351746677337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0115329726797036,0.0115329726797036,0.0115329726797036,0.0115329726797036,0.0115329726797036,0.0115329726797036,0.0115329726797036,0.0115329726797036,0.0115329726797036,0.0112324888143851,0.0109320049490665,0.0104838578137925,0.00768273916522371,0.00668206023387363,0.00668206023387363,0.00637703831725168,0.00620274007918199,0.00383628918710446,0.00282209594764266,0.00277397407327625,0.00276709951979533,0.00155876666703897,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00144538108510765,0.00137626593543793,0.00136639234262797,0.00136639234262797,0.00136639234262797,0.00136639234262797,0.00127326462352047,0.00123510877620809,0.000449130464075669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,2.55381130036957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0020349402426905,0.0020349402426905,0.0020349402426905,0.0020349402426905,0.0020349402426905,0.0020349402426905,0.0020349402426905,0.00202777963691931,0.00202573374955611,0.00202573374955611,0.00193282500351036,0.00189300696949075,0.00183473423971682,0.00180976021267084,0.00180976021267084,0.00180976021267084,0.00180976021267084,0.00180976021267084,0.00174738282626358,0.00171173860545943,0.00148238760816844,0.00139492741693644,0.00133048296470335,0.00118819400585262,0.00110628692878569,0.000444858578555255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00378672231367996,0.00378672231367996,0.00378672231367996,0.00378672231367996,0.00378672231367996,0.00378672231367996,0.00378672231367996,0.00378672231367996,0.00378672231367996,0.00345138135646925,0.00325975795234884,0.00325975795234884,0.0022889277726563,0.00173416766997485,0.00173416766997485,0.00170480641412426,0.00169222301875972,0.00169222301875972,0.00169222301875972,0.00169222301875972,0.00157847976404019,0.00114314107775576,0.000823930814038178,0.000468668639703801,0.000354801127155291,0.000151622316885978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.00320095168273606,0.000933861195693667,0.000134757281939881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00287434553608917,0.00287434553608917,0.00287434553608917,0.00287434553608917,0.00287434553608917,0.00286786345444505,0.00286230738446437,0.00285105087665298,0.00279722148996617,0.00277930854831379,0.00277136315704027,0.00274490743408365,0.00259585272161957,0.00224512082830729,0.00207329156528417,0.00204501823353283,0.00197602356754682,0.0014484476895779,0.000949715915740698,0.000402797746388454,4.02603634796434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00476483514159397,0.00476483514159397,0.00476483514159397,0.00476483514159397,0.00476483514159397,0.00476483514159397,0.00475229041175495,0.00472081115296902,0.0046989037357184,0.00465605534080155,0.00462261113311273,0.00456988551619187,0.00451457586413087,0.00450316850914136,0.00447806816666346,0.00445843085193389,0.00430076226662381,0.00415514121196712,0.00405204354816438,0.00397185530797258,0.00362499405309487,0.00286613556740493,0.00220220049889516,0.00146249656911953,0.000558083738616667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00792565802070856,0.00792565802070856,0.00792565802070856,0.00792565802070856,0.00792565802070856,0.00792565802070856,0.00792565802070856,0.00790302416534816,0.00782312583311171,0.00744419290374715,0.00681275565884524,0.00673221829658662,0.00671830386475027,0.00648074812904002,0.00589263853828353,0.00554161507995091,0.00378970179608145,0.00249365167526801,0.00229040009695417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00251141188635833,0.00251141188635833,0.00251141188635833,0.00251141188635833,0.00251141188635833,0.00251141188635833,0.00251141188635833,0.00251141188635833,0.00247953364009924,0.00244525902960032,0.0024440666063372,0.00239268787413517,0.00235160827728369,0.00233567861248105,0.00232687511015631,0.00232002915419733,0.00231647516944362,0.00230301788796309,0.0022977177947481,0.0022977177947481,0.00220531418941091,0.00214662108491765,0.00209853455238981,0.00203754293128905,0.00200200312005892,0.00180364682642198,0.00147165524211888,0.000409191827385671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.0030968760053367,0.00303700413319514,0.00303700413319514,0.00278119478057814,0.00124407519520194,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,0.000312233407675238,6.93852017056084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000686156414427913,0.000686156414427913,0.000686156414427913,0.000686156414427913,0.000686156414427913,0.000686156414427913,0.000663452372889763,0.000656965503878863,0.000656965503878863,0.000656965503878863,0.000656965503878863,0.000656965503878863,0.000648687965573478,0.000635246084575242,0.000632756981972544,0.000632756981972544,0.000567978773604228,0.000417419865280526,0.000214341685753553,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000598114708394281,0.000598114708394281,0.000598114708394281,0.000598114708394281,0.000598114708394281,0.000598114708394281,0.000598114708394281,0.000598114708394281,0.000598114708394281,0.000592912670771157,0.000589196929611783,0.000583120404946526,0.000571472787171566,0.000533229636669267,0.00051111000330361,0.000504340209350788,0.0004820135684546,0.000308836548679238,0.00016210145245574,2.36211400878931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00636558884579954,0.00625834134744356,0.00613785929856526,0.00606387571145537,0.00603476500535689,0.00595167932914727,0.00581197308962261,0.00576735962137503,0.00563792039146183,0.0052917708295155,0.00519870427927386,0.00519870427927386,0.0051540457420772,0.00482852496921523,0.00424692213699233,0.00359624439648694,0.002685498111609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122917434328336,0.00122917434328336,0.00122917434328336,0.00122917434328336,0.00122917434328336,0.00122298502591093,0.00120501750395431,0.00119659695076577,0.00119351428863018,0.00117561511336723,0.00116112613387158,0.00113516603432255,0.00111348205031131,0.00101190177129169,0.000951554125310228,0.000926293756923011,0.000857381528240023,0.00058909283336007,0.000277467157400929,2.74603977268421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0037854870870639,0.0037854870870639,0.0037854870870639,0.0037854870870639,0.0037854870870639,0.0037854870870639,0.0037854870870639,0.00372317286855079,0.00368756474368615,0.00306653243346022,0.00253421902469513,0.00253421902469513,0.00253421902469513,0.00253421902469513,0.00253421902469513,0.00253421902469513,0.00221255024209691,0.000988061289899379,8.47979648748633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000924312391447842,0.000924312391447842,0.000924312391447842,0.000924312391447842,0.000924312391447842,0.000924312391447842,0.000924312391447842,0.000924312391447842,0.000924312391447842,0.000914796608109244,0.000907999620010246,0.000904109219143096,0.000888779143825939,0.00081543019305675,0.000790867071228325,0.000747465300114306,0.000695142535113005,0.000537261784176381,0.000320599348460867,3.87413265666787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000927253989515303,0.000927253989515303,0.000927253989515303,0.000927253989515303,0.000927253989515303,0.000927253989515303,0.000927253989515303,0.000927253989515303,0.000924528909296198,0.000921467986972652,0.000920343589063966,0.000918504808768827,0.000916928711372994,0.000859045862754673,0.000816335250811113,0.000811993806639528,0.000782260017308387,0.000600832411173179,0.000324711609681221,5.80904572898969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
