"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000372253535360808,0.000111676060608242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.00646959477364986,0.0061965122440185,0.00276990152043776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000965056790786089,0.000965056790786089,0.000965056790786089,0.000965056790786089,0.000965056790786089,0.000965056790786089,0.000965056790786089,0.000965056790786089,0.000842671883090075,0.000696013880923344,0.00067384211824314,0.000556797729198138,0.000473678473875038,0.000211386988182772,0.000174341241283257,0.000174341241283257,0.000174341241283257,0.000136156756955826,0.000125246904290845,0.000125246904290845,0.000105651001503963,3.00156516408847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000228691224946797,0.000228691224946797,0.000228691224946797,0.000228691224946797,0.000228691224946797,0.000228691224946797,0.000228691224946797,0.000228691224946797,5.08202722103994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00023112857865324,0.00023112857865324,0.00023112857865324,0.00023112857865324,0.00023112857865324,0.00023112857865324,0.00023112857865324,0.00023112857865324,0.000217044100090228,0.000202959621527216,0.000202959621527216,0.000202959621527216,0.000202959621527216,0.000202959621527216,0.000202959621527216,0.000202959621527216,0.000202959621527216,0.000202959621527216,0.000202959621527216,0.000202959621527216,6.08878864581648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000990691242537659,0.000990691242537659,0.000990691242537659,0.000990691242537659,0.000990691242537659,0.000990691242537659,0.000990691242537659,0.000990691242537659,0.000855838365851614,0.000757634738834733,0.000757634738834733,0.000757634738834733,0.000689360552716535,0.000679607097556793,0.000460857917273376,0.00022008294038179,0.00022008294038179,0.00022008294038179,0.00022008294038179,0.00022008294038179,6.60248821145371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00434107784394972,0.00434107784394972,0.00434107784394972,0.00434107784394972,0.00434107784394972,0.00434107784394972,0.00397217467634689,0.00351215245042494,0.003163416084189,0.00310115722565648,0.00303281897511808,0.0029760252231561,0.00286155193768699,0.00267767141778937,0.0024865118011731,0.00239877202010931,0.00231833677804117,0.0012208472414875,0.000185830334225096,5.17175505513277e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00360462050172483,0.00360462050172483,0.00360462050172483,0.00360462050172483,0.00360462050172483,0.00360462050172483,0.00356617622010327,0.00350649974327759,0.00329012762896596,0.00307250693306946,0.00284692036720969,0.00230926656303052,0.00212440366385735,0.00208560675765271,0.00204695614640327,0.00200242827206393,0.0016951132130792,0.00151164965949104,0.00145632855980851,0.00126352660956128,0.000747492907875993,0.000387563784592854,0.000213713325121491,8.14606305149625e-05,4.12557320148616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00444241846316967,0.00444241846316967,0.00444241846316967,0.00444241846316967,0.00444241846316967,0.0027212642130533,0.00124598914152498,0.00124598914152498,0.00124598914152498,0.0011475348587237,0.00100465770984771,0.000948703990131419,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00236631010380979,0.00236631010380979,0.00236631010380979,0.00236631010380979,0.00236631010380979,0.00236631010380979,0.00236631010380979,0.00236631010380979,0.00236631010380979,0.0023169350781248,0.00229406845822495,0.00217608379808831,0.00207070272771245,0.00168631407031308,0.0016386081160447,0.0016386081160447,0.0016386081160447,0.00160864530060925,0.00160864530060925,0.00149430692532865,0.00114559568547507,0.00104429651824543,0.00103305881203197,0.000850622193210806,0.000710076441946045,0.000572571570962214,0.000476652331413061,0.000151583596095627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000194343778399781,0.000194343778399781,0.000194343778399781,0.000194343778399781,0.000194343778399781,0.000194343778399781,0.000182282109797659,0.00018055901428307,0.00018055901428307,0.00018055901428307,0.00018055901428307,0.00018055901428307,0.00018055901428307,6.43880152471492e-05,4.77921582420176e-05,4.77921582420176e-05,4.77921582420176e-05,4.77921582420176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000674348777583206,0.000674348777583206,0.000674348777583206,0.000674348777583206,0.000674348777583206,0.000674348777583206,0.000666954001318015,0.000646253694080315,0.000643900162537393,0.000643900162537393,0.000643900162537393,0.000643900162537393,0.000553841450473143,7.60234513028003e-05,1.92796349551179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00346217381960944,0.00346217381960944,0.00346217381960944,0.00346217381960944,0.00346217381960944,0.00346217381960944,0.00346217381960944,0.00346217381960944,0.00346217381960944,0.00341592299297052,0.00340270847107369,0.00312593867624043,0.00284916888140717,0.00247355745430952,0.00212822969788524,0.00208026624280848,0.00208026624280848,0.00208026624280848,0.00200898286901212,0.00129834024293607,0.00100252042139287,0.00092944991470233,0.000855045807830333,0.000801900017207478,0.000801900017207478,0.000801900017207478,0.000724352309782386,0.000590537085835583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000488843320502302,0.000488843320502302,0.000488843320502302,0.000488843320502302,0.000488843320502302,0.000484149627985719,0.00041981424321377,0.000375646679029891,0.000371079361022121,0.000355980144311326,0.000330235205585703,0.000313355702929979,0.00026271519188262,8.09762869557796e-05,4.89387519482212e-05,4.04045231095477e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000539088214494775,0.000539088214494775,0.000539088214494775,0.000539088214494775,0.000539088214494775,0.000513735572190186,0.000477391379883571,0.000469040890714691,0.000469040890714691,0.000469040890714691,0.000424664834772568,0.000371865043486479,0.00032590290837039,0.000258849573062911,0.000197994471906642,0.000190374493697067,0.0001634942425301,0.00015581417076811,5.43665455130031e-05,1.35921118909944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00811548134836865,0.00811548134836865,0.00811548134836865,0.00811548134836865,0.00811548134836865,0.00811548134836865,0.00811548134836865,0.00811548134836865,0.00811548134836865,0.00811548134836865,0.00440464782286467,0.00122393337243268,0.00122393337243268,0.00121215547096418,0.00120878078639159,0.00111191206953908,0.000280433436857581,4.08111284282253e-05,7.26388141327394e-06,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00136687145005721,0.00136687145005721,0.00136687145005721,0.00136687145005721,0.00136687145005721,0.00127662734493783,0.00119927525483551,0.00110873829443306,0.00101373856682981,0.000936272482220925,0.000907054531852074,0.000892566285191382,0.000796407308379364,0.000575133501546196,0.000528606032718316,0.000494561293245849,0.000362360188198421,0.000289006394918433,0.000219838992134581,5.93429060865696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
