"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.021209472926834,0.000131247096721129,0.000131247096721129,0.000131247096721129,2.91660214935842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0297662863467377,0.0297662863467377,0.0297662863467377,0.0297662863467377,0.0297662863467377,0.0297662863467377,0.0297662863467377,0.0293702343574377,0.0279125877956334,0.0254184579202445,0.0243178008232783,0.0231749159718646,0.0207496678700374,0.0192689424072096,0.018685853326564,0.0184654331069672,0.0171707478524135,0.0140685961007188,0.0120737033191615,0.0106830072902225,0.0086932294395932,0.00657372394309778,0.00588860056631259,0.00524969651344312,0.00138511761566797,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0163135467090085,0.0163135467090085,0.0163135467090085,0.0163135467090085,0.0163135467090085,0.0163135467090085,0.0163135467090085,0.0156721816096875,0.0147469497556704,0.0137384789990164,0.0127552099564542,0.0112508334886679,0.0100947381634116,0.00668460032257021,0.00592057488000022,0.0059136070762864,0.0059136070762864,0.00581335013212768,0.00462941305101787,0.00388243316357507,0.00294802460379827,0.00256771054002192,0.00220520524275401,0.000807015939455063,9.55831570576991e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0322044060994862,0.0322044060994862,0.0322044060994862,0.0322044060994862,0.0322044060994862,0.0322044060994862,0.0322044060994862,0.0298735513758665,0.0260678633896429,0.0243372948987529,0.0238668795063878,0.0236381981604988,0.0232673562768303,0.0148722302477594,0.00983651356245061,0.00923796147140148,0.00916228671156071,0.00916228671156071,0.00916228671156071,0.00721739989837367,0.00374444655337571,0.00194919992211007,0.000151353279884592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0287956415047954,0.0287956415047954,0.0287956415047954,0.0287956415047954,0.0287956415047954,0.0287956415047954,0.0287956415047954,0.0284325002535167,0.0274975820421424,0.0256527424112692,0.0242649352387593,0.0231383524680368,0.020853839688558,0.0194511066371813,0.0183528393863126,0.0175102663986097,0.0164662734569379,0.0147320852470738,0.0116968604522486,0.0108558536186921,0.00928340512248331,0.00689524459252628,0.00515249610668202,0.00261341657050546,0.000811621456499801,0.000313718367368444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0357485780188813,0.0357485780188813,0.0357485780188813,0.0357485780188813,0.0357485780188813,0.0355423532420609,0.0353655891476435,0.0352171888350178,0.0351095818174231,0.0327236206709045,0.0310356533083567,0.0299047214957822,0.0290768591394273,0.0273564393291729,0.026978483174821,0.0267510631584508,0.0210208518431365,0.0177377233636085,0.0169609986598456,0.0158044691661655,0.0154700440372227,0.0142551527996064,0.0136454805368901,0.0136162622811255,0.0125021462427031,0.0115010693050604,0.010321349077418,0.009769916206059,0.00886036662518273,0.00421210394408258,0.000759610536544567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0323599117913381,0.0323599117913381,0.0323599117913381,0.0323599117913381,0.0323599117913381,0.03233773966853,0.0322947208506564,0.0321561880133792,0.0321392091786967,0.0318758207082495,0.0313372858792333,0.0307028521617506,0.0304758912966187,0.0301768282193993,0.0299151640236296,0.0299151640236296,0.0298649519243891,0.0295030782358836,0.0288611846943012,0.026790393511638,0.0255446008877869,0.0244695959655191,0.0234048695098143,0.0213058548067042,0.0209865320021545,0.020080003012798,0.0185050823891528,0.0174978328758414,0.0170289854363253,0.00834493703393829,0.00241423317493312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0161270467018166,0.0161270467018166,0.0161270467018166,0.0161270467018166,0.0161270467018166,0.0161270467018166,0.0161137988414578,0.015522838469315,0.0148389844075159,0.0137905078034812,0.013200239504415,0.0127330037573313,0.00910028279099353,0.00578833188198916,0.00510876662162799,0.00454405532729676,0.00433343079380946,0.00414714208736331,0.00322700219323007,0.0026109749799979,0.0010503559832616,0.000632284437551394,7.3507450710299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.012298992971014,0.012298992971014,0.012298992971014,0.012298992971014,0.012298992971014,0.012298992971014,0.012298992971014,0.012298992971014,0.0099928156820871,0.0099928156820871,0.00836883904134444,0.00766567616593438,0.00362052799650179,0.00244782356355564,0.00244782356355564,0.00244782356355564,0.00244782356355564,0.00244782356355564,0.00183120741205493,0.00156694334712606,0.000839108817915072,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00458794840507092,0.00458794840507092,0.00458794840507092,0.00458794840507092,0.00458794840507092,0.00458794840507092,0.00458794840507092,0.00449021522588232,0.00444832957765864,0.00444832957765864,0.00429362124977144,0.00376018461210901,0.00315933414560981,0.00269122961761237,0.00212132365428365,0.00172929440456195,0.00172929440456195,0.00135373569152917,0.00108547946793432,0.00108547946793432,0.00038013442701695,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00929997908366827,0.00929997908366827,0.00929997908366827,0.00929997908366827,0.00929997908366827,0.00929997908366827,0.00929997908366827,0.00862191506529358,0.00778107435379587,0.00726730199271091,0.00691488197352111,0.00586429297688514,0.00396717393529953,0.00348470294217207,0.00323868523358556,0.00299332894946708,0.00264834021868131,0.00233468768886039,0.00215076246772647,0.00207098171722731,0.00166835956016894,0.00147997847309127,0.00125504002165,0.000706486834174386,0.000192571621910571,6.32448242937365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0243863109177176,0.0243863109177176,0.0243863109177176,0.0243863109177176,0.0243863109177176,0.0243863109177176,0.0243863109177176,0.0238733109348592,0.0231476001755016,0.0226451877873264,0.0218400348174084,0.0198969289127213,0.0180608047027652,0.0174862561814591,0.0168053789989572,0.0164085115930529,0.0155830340078533,0.0137252182375078,0.0128799003584023,0.0103868560996081,0.00856783143221595,0.00770105704815884,0.00566841979810728,0.00269303658439939,0.000615946041340127,6.89821248297377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.027196264123317,0.027196264123317,0.027196264123317,0.027196264123317,0.027196264123317,0.0270809438522866,0.0256881493120521,0.0250942843849004,0.0250773846767714,0.0250773846767714,0.0250384769608264,0.0250329187156914,0.0248860750784665,0.0244211562590681,0.0241888044742203,0.00926884800690976,0.00356525889021196,0.000798571589721206,6.31570327256708e-05,4.51301653999973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0258492743720693,0.0258492743720693,0.0258492743720693,0.0258492743720693,0.0258492743720693,0.0255866119512509,0.0243833203255391,0.0224274713237614,0.0190647415804802,0.016669960947521,0.0153683102493278,0.0144102746468687,0.0125502256698495,0.010475349300479,0.00918956631234238,0.00753625601636034,0.00623288578062401,0.00412190942919372,0.00200616464101154,0.000550800410934328,6.22817897377739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0188132312029083,0.0188132312029083,0.0188132312029083,0.0188132312029083,0.0188132312029083,0.0188132312029083,0.0183882702383852,0.0177228911631503,0.0172874249503397,0.0159081755446533,0.0138229931652308,0.0114003193162183,0.0104835222803205,0.0100831648986716,0.00946694515634726,0.0088018666408345,0.00787862774381708,0.00685211747338481,0.00561652250477829,0.00438978973630442,0.00368231010285047,0.00289620414747427,0.00179843535978,0.000901935096473249,0.000217949685346215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0357323836636163,0.0357323836636163,0.0357323836636163,0.0357323836636163,0.0357323836636163,0.0354674387102019,0.0344197165975678,0.033773340275893,0.0329527409345937,0.0241913722429674,0.00907845367940056,0.00658717954951162,0.00624221765529253,0.00599437376502531,0.00453519161442222,0.00340515235635243,0.00189674358593285,0.000276960723753631,9.73548380109688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0145483272016275,0.0145483272016275,0.0145483272016275,0.0145483272016275,0.0145483272016275,0.0145483272016275,0.0145483272016275,0.0145483272016275,0.0144591806161906,0.013995795035962,0.0133678308464556,0.0122675162876308,0.0107512193523811,0.00940115313640925,0.00892615307519131,0.0087943608406225,0.00855481071721569,0.00816972228973255,0.00771692192353436,0.00719843248930211,0.00599394787309165,0.00490907118004837,0.00428717678678944,0.00360470340430261,0.00307136616063609,0.00240985275720855,0.00169278716729552,0.000338623139867118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00723677267026411,0.00723677267026411,0.00723677267026411,0.00723677267026411,0.00723677267026411,0.00723677267026411,0.00723677267026411,0.00626116711753538,0.00555267015263057,0.0054972434130084,0.00458398041633277,0.00430892368646973,0.00418441468863635,0.00406574417759566,0.00380432979617285,0.00143145060451031,0.000205414905033845,0.000165459412286969,0.000131211847075361,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.69242324854551e-05,7.69242324854551e-05,7.69242324854551e-05,7.69242324854551e-05,7.69242324854551e-05,7.69242324854551e-05,7.69242324854551e-05,7.69242324854551e-05,3.55034919163639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00779730426718668,0.00779730426718668,0.00779730426718668,0.00779730426718668,0.00779730426718668,0.00771736867610352,0.0074507823313745,0.00718861954965236,0.00689291799044961,0.00667761374288425,0.00654813798426341,0.0063742167532401,0.00603042604049479,0.00468163700332772,0.00394577306250255,0.00331496974228228,0.00254084396683345,0.00109576904346548,0.000160146150632391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00933784134413888,0.00933784134413888,0.00933784134413888,0.00933784134413888,0.00933784134413888,0.00915506137624462,0.00884554833886988,0.00871840592906245,0.00861945260471596,0.00849302131552015,0.00836876352245676,0.00820129536129379,0.00794427186834426,0.00740795706060596,0.00467683549417221,0.00182010417478559,0.00116429884865973,0.000533512775168804,0.000156035087966938,8.44086933297995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.025444171900598,0.025444171900598,0.025444171900598,0.025444171900598,0.025444171900598,0.025444171900598,0.025444171900598,0.025444171900598,0.0252134249972726,0.0244463630838949,0.0238004699197307,0.0229708325866138,0.020584935866701,0.01773114107909,0.016093474970107,0.0153717352929867,0.014798136073092,0.0140327964908699,0.0127765629622528,0.0110838453958555,0.00969814739838177,0.0083045286309853,0.00667521761906294,0.00578812180467022,0.00370062065913979,0.00211357159115598,0.00113096052631401,0.000400825238185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00769252921100708,0.00769252921100708,0.00769252921100708,0.00769252921100708,0.00769252921100708,0.00731272523375818,0.00684571487430165,0.0066500009089204,0.00625093310630217,0.00593512437682846,0.00572374123710675,0.00552086998147025,0.00506024049992148,0.00384954196217484,0.00326259494197438,0.00280755375460358,0.00218346082361057,0.00111468665515733,0.000275449068274956,2.60629286264451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0125494771310925,0.0125494771310925,0.0125494771310925,0.0125494771310925,0.0125494771310925,0.0125018481251095,0.0124211188638435,0.0117266393907447,0.0116101682502513,0.0113930038505064,0.0112698555983947,0.0111680593951814,0.0110401657440958,0.0108517346243251,0.0100332480298943,0.00943086959538375,0.00882070555429332,0.00511602805833146,0.000850501821274785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.009832550711888,0.009832550711888,0.009832550711888,0.009832550711888,0.009832550711888,0.0095502686164771,0.00914848093284182,0.00869555580312401,0.00838146179373597,0.00823320999239437,0.00784369302578013,0.00749956450217497,0.00710137860637431,0.00638891952898584,0.00572531478760606,0.00485705715696853,0.00349311921468058,0.00187879279979811,0.000456212499014676,3.74025334946456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00978123159595979,0.00978123159595979,0.00978123159595979,0.00978123159595979,0.00978123159595979,0.00967157929864184,0.00938676587309727,0.00887415304521473,0.00862622803734684,0.00843021823108481,0.0083453390513125,0.00808712779715457,0.00783265352822928,0.0053766367907139,0.00409484555814271,0.00316229709840047,0.00280480234781466,0.0018173628992055,0.00046522154799743,1.922133196878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
