"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0153633098198435,0.0153633098198435,0.0153633098198435,0.0153633098198435,0.0153633098198435,0.0153633098198435,0.0153633098198435,0.0153633098198435,0.0153306679180767,0.0153213416604291,0.0153213416604291,0.0151854799331821,0.0151854799331821,0.0151854799331821,0.0146345278675126,0.0142801235775158,0.0107848589636642,0.0098973975447005,0.00971089259799682,0.00952438765129314,0.00952438765129314,0.0094366013051199,0.00937389677213902,0.00925517857488952,0.00614967376424576,0.00292880101209411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,8.48301673003613e-05,5.81839874375132e-05,3.53444046979291e-05,7.85431215509536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00810811705486014,0.00810811705486014,0.00810811705486014,0.00810811705486014,0.00810811705486014,0.00810811705486014,0.00810811705486014,0.00809668527798271,0.00809341905601773,0.00809341905601773,0.00809341905601773,0.00803810473403374,0.00799353044221993,0.00791016743487877,0.00644856313543373,0.00542583481644467,0.00504393519372999,0.00490284345374012,0.00481861534990567,0.00474327767178875,0.00471872762403982,0.00450315035912387,0.00440598287888155,0.00408121011263632,0.00326149345423487,0.00223085288218749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00649434416370854,0.00502622148172667,0.00355809879974479,0.00355809879974479,0.00355809879974479,0.00169483947554115,0.000120392176563158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00336939502219546,0.00336939502219546,0.00336939502219546,0.00336939502219546,0.00336939502219546,0.00336939502219546,0.00336939502219546,0.00335075342460961,0.0033480903392402,0.00332359037302436,0.0033060903971559,0.0033060903971559,0.0033060903971559,0.00325265848673234,0.00324502535667184,0.00324502535667184,0.00314774113390412,0.00313384338779444,0.00298782717359058,0.00282603375061985,0.00281556613120875,0.00274116365244602,0.00273053472690849,0.0025912331398319,0.00194490840385461,0.00153826586520355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00146885387674902,0.00142567430193631,0.00139483174849865,0.00139483174849865,0.00139483174849865,0.00139483174849865,0.00139483174849865,0.00139483174849865,0.00121177232918968,0.00101479289631538,0.00084854696465761,0.000708300040874359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.000523125415335647,0.00043780922592263,0.000312739795824395,8.5868815600837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0079587041274839,0.0079587041274839,0.0079587041274839,0.0079587041274839,0.0079587041274839,0.00791060755926772,0.00787224131755218,0.00767669292527647,0.00743222589258119,0.00740163461105194,0.00718395283965206,0.00702254173781587,0.00695861251135781,0.00680396833259484,0.0066715244857674,0.0065387732040287,0.00628529346323608,0.00574284264671596,0.00491871522899376,0.00343882608080753,0.000573472899434167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00786645582783731,0.00786645582783731,0.00786645582783731,0.00786645582783731,0.00786645582783731,0.00786645582783731,0.0078515014384361,0.00780956036215845,0.00778146526942981,0.00777424514960305,0.00756607532919294,0.0073877127599303,0.0073340019696832,0.0073009235810623,0.0072392478487498,0.00720960240634178,0.00705922061484604,0.00681722118465219,0.00657795736982416,0.00630628526050194,0.00612363577166763,0.00573023112243745,0.00526587551847591,0.00442618073287963,0.00263013678134636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00261509657183172,0.00261509657183172,0.00261509657183172,0.00261509657183172,0.00261509657183172,0.00261339745745968,0.00261218380433679,0.00261218380433679,0.00259738189147724,0.00255444357865292,0.00241653701091397,0.00239510647030462,0.00232046776972463,0.00225259295038768,0.00223091708375991,0.00218518126663882,0.00215649554942699,0.00205260119076885,0.00161145338023356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103862717908228,0.0103862717908228,0.0103862717908228,0.0103862717908228,0.0103862717908228,0.0103862717908228,0.0103862717908228,0.0103862717908228,0.0103862717908228,0.0103353161642615,0.0103123290190194,0.0102842182104758,0.00998862962401557,0.00983112866103217,0.00978639077023397,0.00969854954787486,0.00960818591471462,0.00958486950771409,0.00956786453532831,0.0095536125814408,0.00951426041295727,0.00942905194066332,0.0092992206751506,0.00903578175634026,0.0088139449013307,0.00871486473329544,0.00844840226742812,0.00270166195169538,0.00270166195169538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000909820030286986,0.000342300136310705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00146906395054917,0.00146906395054917,0.00146906395054917,0.00146906395054917,0.00146906395054917,0.00143877002458635,0.00128969453426152,0.00119251158101277,0.00118590603689171,0.00118590603689171,0.00116233592612127,0.00112533521100936,0.00111457314316849,0.00111457314316849,0.00110018043484401,0.00101439190043321,0.000922878210741583,0.000908782576206254,0.000657072432844166,0.000122345643801534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148153399507144,0.00148153399507144,0.00148153399507144,0.00148153399507144,0.00148153399507144,0.00132275004062441,0.0011695316664795,0.00116619558891191,0.00116619558891191,0.00116013135877876,0.00110527041581644,0.00106855308071695,0.00105772703157006,0.00104571974417471,0.00103463940804462,0.00101794248833923,0.00100693473274846,0.000980914359812145,0.000649351131324546,0.000109383423898867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00599245807392801,0.00599245807392801,0.00599245807392801,0.00599245807392801,0.00599245807392801,0.00599245807392801,0.00599245807392801,0.00599245807392801,0.00586946755948468,0.00577148430824295,0.00573914642912437,0.00573914642912437,0.00568308937232591,0.00565105676844108,0.00565105676844108,0.00565105676844108,0.00565105676844108,0.00565105676844108,0.00565105676844108,0.00548066606733315,0.00524634754810494,0.00517661368408264,0.00505668003098771,0.00480032000102692,0.00462713966615355,0.00392391502663708,0.00294281275177115,0.00131645352219696,0.00131645352219696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00220072506710812,0.00220072506710812,0.00220072506710812,0.00220072506710812,0.00220072506710812,0.0021711617019498,0.00213628431726446,0.0021266606878806,0.00212238581309926,0.0021201540117875,0.002084927048096,0.00205394767261064,0.00202757015632666,0.00200065767388993,0.00197800209607529,0.00195246840215696,0.00183313251908851,0.0016323662151939,0.00116576779938969,0.000262669715757138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0010585265330365,0.0010585265330365,0.0010585265330365,0.0010585265330365,0.0010585265330365,0.0010585265330365,0.000984906502434207,0.000932320766289711,0.000932320766289711,0.000932320766289711,0.000932320766289711,0.000932320766289711,0.000932320766289711,0.000932320766289711,0.000932320766289711,0.000932320766289711,0.000838685051720612,0.000798555459762426,0.000532635588355902,7.61672138116972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00267160009589415,0.00267160009589415,0.00267160009589415,0.00267160009589415,0.00267160009589415,0.0026332082424237,0.00257132971310109,0.00255225664003827,0.00254132821679266,0.00252511166058132,0.00252511166058132,0.00252511166058132,0.00252511166058132,0.00252511166058132,0.0024774931441711,0.00238446304419519,0.0023388991329415,0.00215197383747125,0.00174228629247398,0.000436398250622199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00148631818189205,0.00148631818189205,0.00148631818189205,0.00148631818189205,0.00148631818189205,0.00148146885128331,0.00147353907636274,0.00147119482831935,0.00147014821480897,0.00146969966616167,0.00145743145020295,0.00142792438052136,0.00141812395255931,0.00138725254999404,0.00133151008854202,0.00120064264344493,0.00117666807666261,0.00114162206168951,0.000920565532116833,0.000221943582372825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
