"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00597686470509965,0.00597686470509965,0.00597686470509965,0.00597686470509965,0.00597686470509965,0.00597686470509965,0.00597686470509965,0.00597686470509965,0.00597686470509965,0.00567298430071276,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00554274984168981,0.00492250165462423,0.00461971963438713,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00190306018541436,0.00145625650065247,0.00114807263183296,0.000659491460176056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000256230449455681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00121087610297531,0.00101978744577365,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000449522863862972,0.000449522863862972,0.000449522863862972,0.000449522863862972,0.000449522863862972,0.000449522863862972,0.000449522863862972,0.000279629191382692,0.000206817617462572,8.61740072760715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00191259982715423,0.00191259982715423,0.00191259982715423,0.00191259982715423,0.00191259982715423,0.00191259982715423,0.00191259982715423,0.00191259982715423,0.00185481227658065,0.00177705576321596,0.00177066504094537,0.00177066504094537,0.00177066504094537,0.00177066504094537,0.00177066504094537,0.00170009929646972,0.00165239550456429,0.0014059541754492,0.00124646380336214,0.00118718838732697,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00392952473127658,0.00392952473127658,0.00392952473127658,0.00392952473127658,0.00392952473127658,0.00392952473127658,0.00392952473127658,0.00392952473127658,0.00392952473127658,0.00392952473127658,0.00387035483822921,0.00382258706164203,0.00381782544787651,0.00381782544787651,0.00381782544787651,0.00333011206367773,0.00311299025000409,0.00310762052183881,0.00310762052183881,0.00306321309177301,0.002994629283321,0.00207093761440795,0.00124866153885118,0.00088585837791994,0.000632459172451731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00294105234863613,0.00294105234863613,0.00294105234863613,0.00294105234863613,0.00294105234863613,0.00294105234863613,0.00288767940808471,0.00283430646753329,0.00283430646753329,0.00282072678667196,0.00276799002772584,0.00276156475039568,0.00276156475039568,0.00276156475039568,0.0014743833784717,0.00108578601205424,0.00097439790973199,0.000894741492062822,0.000555865290204737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00433529383174892,0.00426511319324286,0.00419568396370128,0.00418741244854246,0.004181684540297,0.00417922972247751,0.00417922972247751,0.00392443907526973,0.00381524308360926,0.00381524308360926,0.00381524308360926,0.00381524308360926,0.00369365485716735,0.00319299834553747,0.00254977918424698,0.00186085951346766,0.000548360999480147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000374608954003954,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000306915848618759,0.000191593154830325,0.000155902160151926,0.000106679650897162,3.00120101223353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00338552511161722,0.00236399047044081,0.00139209806905526,0.000420940543223843,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00087571803502824,0.00087571803502824,0.00087571803502824,0.00087571803502824,0.00087571803502824,0.00087571803502824,0.00087571803502824,0.000824787119623119,0.000795521007032435,0.000795521007032435,0.000795521007032435,0.00078753060517672,0.00076434855298135,0.000744368116897688,0.000736815629724785,0.000719070674319386,0.000714000687060701,0.000473478228966207,0.000340417210349093,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104398980928647,0.00104398980928647,0.00104398980928647,0.00104398980928647,0.00104398980928647,0.00104398980928647,0.00104398980928647,0.00100895325013403,0.00097892191371765,0.00097892191371765,0.00097892191371765,0.00097892191371765,0.00097892191371765,0.00097892191371765,0.00097892191371765,0.00097892191371765,0.00097892191371765,0.000816541837111451,0.000739015855331795,0.000219376378257591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000929239384939637,0.000929239384939637,0.000929239384939637,0.000929239384939637,0.000929239384939637,0.000929239384939637,0.000929239384939637,0.000903938140961082,0.000885865823833542,0.000873124843169048,0.00086402414269441,0.00086402414269441,0.00086402414269441,0.00086402414269441,0.00086402414269441,0.000802728397067944,0.00079283403293648,0.000768772019200645,0.000392365603644856,4.2037310113308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000930384364642732,0.000930384364642732,0.000930384364642732,0.000930384364642732,0.000930384364642732,0.000930384364642732,0.000921922477119041,0.000921922477119041,0.000921922477119041,0.000921922477119041,0.000921922477119041,0.000921922477119041,0.000905819787648896,0.000896618250808812,0.000896618250808812,0.000896618250808812,0.000896618250808812,0.000671391778188907,0.000467447222358363,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
