"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0105431723914837,0.0105431723914837,0.0105431723914837,0.0105431723914837,0.0105431723914837,0.0105431723914837,0.0105431723914837,0.0102413835565379,0.0101551581751247,0.0101551581751247,0.0101551581751247,0.0101551581751247,0.0101551581751247,0.0101551581751247,0.0101551581751247,0.0101551581751247,0.00722812489518502,0.00722812489518502,0.00722812489518502,0.00722812489518502,0.00722812489518502,0.00674819970157381,0.00544414391157605,0.00244930254730265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00232071150070617,0.00232071150070617,0.00232071150070617,0.00232071150070617,0.00232071150070617,0.00232071150070617,0.00232071150070617,0.0023073865507376,0.00230169100689189,0.00224202125544306,0.00201719463681657,0.00178516682424754,0.00154649110516153,0.00146585410799318,0.00146585410799318,0.00137894836143988,0.00124821340047552,0.0010602839748308,0.000928279358982211,0.000912692673552674,0.00087443740011082,0.000800390563163053,0.000725156134976804,0.000438008254607188,0.000177539029537617,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00190695506275818,0.00190695506275818,0.00190695506275818,0.00190695506275818,0.00190695506275818,0.00190695506275818,0.00190695506275818,0.00183629443114262,0.00181631537251422,0.00181631537251422,0.00155041352654926,0.00146264315660695,0.00140002207805014,0.00138046530497284,0.00138046530497284,0.00138046530497284,0.00138046530497284,0.00138046530497284,0.00138046530497284,0.00138046530497284,0.00138046530497284,0.00130737545852158,0.001257553258714,0.000656122560523717,0.000151303994887506,5.69109099587155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00117911071087391,0.00117911071087391,0.00117911071087391,0.00117911071087391,0.00117911071087391,0.00117911071087391,0.00117455679308595,0.00117065343498199,0.00113568622038257,0.00110776236999743,0.00110047763470381,0.00110047763470381,0.00110047763470381,0.00110047763470381,0.000660943958229149,0.000363675479090389,0.000274602727403109,0.000274602727403109,0.000274602727403109,0.000229765644886582,4.93983639893417e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00346803033029129,0.00346803033029129,0.00346803033029129,0.00346803033029129,0.00346803033029129,0.00346803033029129,0.00346803033029129,0.00340886639366088,0.00336572277259996,0.00320323867436125,0.0030431089319929,0.00287532735207051,0.00273435516548582,0.0026814049495847,0.0026145806152873,0.00250972865619977,0.00231555357943646,0.00210454772402889,0.0017637545587601,0.00162375827267125,0.00149652032680022,0.00131064299660043,0.0010928379141236,0.000620794512123226,0.000434923774695412,0.000163078730582683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00751716168336842,0.00751716168336842,0.00751716168336842,0.00751716168336842,0.00751716168336842,0.00751716168336842,0.00748687897736686,0.00747822677565213,0.00747822677565213,0.00747822677565213,0.00747822677565213,0.00740787174815792,0.00703341087204269,0.00648063489650962,0.00640557272308212,0.00606709810498105,0.00577697700375156,0.00577697700375156,0.00571972610865066,0.00566247521354975,0.00550400060747084,0.00528885096951729,0.00491650600669126,0.00486475476487509,0.00433644885340534,0.00402043804154832,0.0039712847361327,0.00312650043127425,0.00260000421369148,0.00110116093284948,7.56610697317664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00652408540230734,0.00652408540230734,0.00652408540230734,0.00652408540230734,0.00652408540230734,0.00652408540230734,0.00650727542163831,0.00650007114420872,0.00647324566362543,0.00646941345211354,0.0062441253887138,0.00612108904884152,0.00591611404672465,0.00533935535980103,0.00522054964653136,0.00518158298598666,0.00513129145252996,0.00511922606774133,0.0051015100309984,0.00491553214787972,0.00483595243871068,0.00479859444967358,0.00478963271452679,0.00469990948883699,0.00437131465972769,0.00397181009194668,0.00315776194907052,0.00225215040483855,0.00150810020918664,0.000876658208663795,0.000119375539347764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00341196000665167,0.00341196000665167,0.00341196000665167,0.00341196000665167,0.00341196000665167,0.00341196000665167,0.00333145016006146,0.00326244172012699,0.00323070346868639,0.00319777585609442,0.00316336155492787,0.00301652879724335,0.00247795284848615,0.00223573840135907,0.00211484339462809,0.00205421974279957,0.001991801552304,0.00197355543081171,0.00174105546788412,0.00102012466093987,0.000474016604563662,0.000199023976487063,5.26996708246276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000603681792474497,0.000376578216058753,0.000191496565598531,0.000191496565598531,0.000191496565598531,0.000191496565598531,0.000191496565598531,0.000191496565598531,0.000191496565598531,0.000129239081808234,2.91578949259488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00326261499173716,0.00325691183753174,0.00162641907797822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00447636695282588,0.00447636695282588,0.00447636695282588,0.00447636695282588,0.00447636695282588,0.00447636695282588,0.00447636695282588,0.00446140393808401,0.00445206352052256,0.00436075777851154,0.00408525058414646,0.00382418578052725,0.00363433698988156,0.00345451339522943,0.00333235993396842,0.00328293603675917,0.00321428026157769,0.00292392274600253,0.00263076225881379,0.00247229870215051,0.0023737497999061,0.00210116179692095,0.00177617881390854,0.00105065866391882,0.000212481974830404,2.16718636119495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107098416847162,0.0107098416847162,0.0107098416847162,0.0107098416847162,0.0107098416847162,0.0107098416847162,0.0107098416847162,0.0104994723299317,0.0103428636778558,0.0100145303731775,0.00972845031913603,0.00871972772222237,0.00802186854877509,0.00784464599703095,0.00772911259146268,0.00767947700984815,0.00756668979962433,0.00745512970357301,0.00716107571100049,0.00704979752416785,0.00686918729453942,0.00653097099410396,0.00624246559578331,0.00481623811349807,0.0025525390789798,0.000740037262704614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00298642032210356,0.00298642032210356,0.00298642032210356,0.00298642032210356,0.00298642032210356,0.00298642032210356,0.00298642032210356,0.00298642032210356,0.00298642032210356,0.00288574845920639,0.0028426033751076,0.0028426033751076,0.00254467334645436,0.00228930475046587,0.00216538815345581,0.00205917392744718,0.00203777956367381,0.00179571031657276,0.000403884719023681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00736838233830486,0.00736838233830486,0.00736838233830486,0.00736838233830486,0.00736838233830486,0.00732762659202627,0.00714549486334326,0.00658275972917533,0.00592416124697512,0.0054851266303477,0.00532253634372555,0.00520508415903648,0.00508943973346131,0.00440119121281572,0.00409404083568886,0.00375404030589891,0.00333684714393048,0.00221344735077901,0.00114908153427822,0.000411420340476228,4.39920633833859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00973007340751685,0.00973007340751685,0.00973007340751685,0.00973007340751685,0.00973007340751685,0.00973007340751685,0.00969317141505637,0.009613328748126,0.00952599229150219,0.00931797212249155,0.00890450883735113,0.00827365379179068,0.00775962445081678,0.00754848406438819,0.00732589056492282,0.00700497473510685,0.00671196005769508,0.00655583850431477,0.0063292941061389,0.00594516311137349,0.00545282455359599,0.00471460460089755,0.0036425778977346,0.00174272410243433,0.00024113941483832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013688490231581,0.013688490231581,0.013688490231581,0.013688490231581,0.013688490231581,0.0136177073318495,0.0135204247488354,0.0134080968070541,0.0124572519171919,0.0105590183147984,0.00915290413337024,0.008757694767047,0.00832174253701163,0.00558129768555774,0.00307501011845104,0.00260293636168588,0.00189065746988089,0.000921421451952114,0.000184553052330664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00749353253258278,0.00749353253258278,0.00749353253258278,0.00749353253258278,0.00749353253258278,0.00749353253258278,0.00749353253258278,0.00749353253258278,0.00746225286099416,0.00732568856085662,0.0071266375508276,0.00676767442083747,0.00633119557229433,0.00606573663566403,0.00559629171877217,0.00503476491506897,0.00477649130127336,0.0046007183686059,0.00449108878454928,0.00427708675649531,0.00409329161952353,0.00402950422965619,0.0037726619648272,0.00351124153412565,0.00327823599489588,0.00267991298401457,0.00183628033693026,0.000381723597365585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00395372849408705,0.00395372849408705,0.00395372849408705,0.00395372849408705,0.00395372849408705,0.00395372849408705,0.00392939601807281,0.00385490929086556,0.00378408261451106,0.00353573129803192,0.00342532066265414,0.00341910539502681,0.00287338738009667,0.00234204635799831,0.00227562618711938,0.00202595170300882,0.00184658361871234,0.000918025735599769,7.44801059254461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0502933519333113,0.0502933519333113,0.0502933519333113,0.0502933519333113,0.0502933519333113,0.0502933519333113,0.050250216355191,0.0502317296788537,0.0502317296788537,0.0502317296788537,0.0502317296788537,0.0502317296788537,0.0502317296788537,0.0502317296788537,0.0502317296788537,0.0502317296788537,0.0502317296788537,0.044995116984783,0.0186937894914849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00520687717838276,0.00520687717838276,0.00520687717838276,0.00520687717838276,0.00520687717838276,0.00519963443610729,0.00518376600965806,0.0051745439745187,0.00510481440339507,0.00486146651720851,0.00470202979826008,0.00453006376559156,0.0039436604867974,0.00363972523684558,0.0030411063189729,0.00251925876901416,0.00230177476476483,0.00137326365987578,0.000433545306658581,2.24077282891559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.012718179717181,0.012718179717181,0.012718179717181,0.012718179717181,0.012718179717181,0.0126937032110135,0.0122409872891635,0.0120205760703954,0.0119814318288412,0.0119576065872414,0.0118762487020064,0.0116341017525332,0.0107773407551321,0.0102900386866932,0.00885329244611311,0.00791511792568467,0.00771431520275978,0.00728569088897132,0.00313758760607247,3.74246814088864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00891197881877808,0.00891197881877808,0.00891197881877808,0.00891197881877808,0.00891197881877808,0.00891197881877808,0.00891197881877808,0.00891197881877808,0.00880078817678491,0.00863184145399202,0.00855689140694326,0.00840522985779004,0.00803262474596366,0.00756568648878354,0.00706423531843834,0.00690325848707236,0.00665289863938425,0.0065870487137275,0.00638205943054895,0.00586249854957034,0.00544301743691373,0.00513648421281162,0.00473738191776176,0.00419470642341004,0.00314957875682914,0.00211941975546621,0.00117734410860046,0.00019360519576726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00477935691470923,0.00477935691470923,0.00477935691470923,0.00477935691470923,0.00477935691470923,0.00477535245799153,0.00473713198621476,0.00470686431040117,0.00463036694471318,0.0045009128244507,0.00435157264580668,0.00423412366674429,0.00380401505981792,0.00343639420138916,0.00294576138639579,0.00251177252706755,0.002101619710142,0.00113184900768973,0.000299536377550674,1.24982632161003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00139191074466428,0.00139191074466428,0.00139191074466428,0.00139191074466428,0.00139191074466428,0.00139191074466428,0.00134033781025229,0.00130696238653407,0.00128968724686037,0.00128091224091891,0.000782795934587315,0.000331603389048199,0.000253911202429343,0.000230328800806101,0.000217814241132415,0.000190508861414844,0.00016840596134809,9.36765336098277e-05,1.59409482112438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00477576952269471,0.00477576952269471,0.00477576952269471,0.00477576952269471,0.00477576952269471,0.00477144504610517,0.00463792742625857,0.00455141766091777,0.00444348498827937,0.00434059917059541,0.00419650583550113,0.00402349873913334,0.00331861583755627,0.00306132174206846,0.00285434306885874,0.00234542690192895,0.00183880975083409,0.00132061860654111,0.000479808688882941,3.5133523733146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00332183780361156,0.00332183780361156,0.00332183780361156,0.00332183780361156,0.00332183780361156,0.00332013634571683,0.00329243399163226,0.00325640855175544,0.00318501260978928,0.00309161343853952,0.00283307013301698,0.00264399479623887,0.00253300267243496,0.00205197226177164,0.00165702683971922,0.00149514068989012,0.00109569666579712,0.000516902144435011,0.000168325178265806,1.16409579391723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
