"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00134435787942462,0.00134435787942462,0.00134435787942462,0.00134435787942462,0.00134435787942462,0.00134435787942462,0.00134435787942462,0.00134435787942462,0.00134435787942462,0.00134435787942462,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,0.000299563863944984,3.7445482993123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00475283928648399,0.00475283928648399,0.00475283928648399,0.00475283928648399,0.00475283928648399,0.00475283928648399,0.00475283928648399,0.00475283928648399,0.00475283928648399,0.00422978099086508,0.00370672269524616,0.00370672269524616,0.00340729842687122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00357838324786319,0.00357838324786319,0.00357838324786319,0.00357838324786319,0.00357838324786319,0.00357838324786319,0.00357838324786319,0.00356794756195516,0.00340581861269492,0.00262336772161187,0.00157411147082683,0.00152132082027977,0.00120873097580233,0.00119132725015271,0.00119132725015271,0.00090688265394239,0.000652109538368594,0.00063581526850167,0.00052512247024979,0.000493495956463539,0.000139500838708018,8.05150587815987e-05,1.00643823476998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000715440967742244,0.000715440967742244,0.000715440967742244,0.000715440967742244,0.000715440967742244,0.000715440967742244,0.000715440967742244,0.000590676828962646,0.000590676828962646,0.000590676828962646,0.000590676828962646,0.000246115345401102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000174512290896603,0.000121660042601775,8.3908436676897e-05,2.51725310030691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000246868373156323,0.000246868373156323,0.000246868373156323,0.000246868373156323,0.000246868373156323,0.000246868373156323,0.000246868373156323,0.000246868373156323,0.000246868373156323,0.000246868373156323,5.48596384791829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00179841289567636,0.00179841289567636,0.00179841289567636,0.00179841289567636,0.00179841289567636,0.00179841289567636,0.00179841289567636,0.00169955998442892,0.00167135366140199,0.00165726918283897,0.00144087971134901,0.00143343810514302,0.00143343810514302,0.00143343810514302,0.00143343810514302,0.00143343810514302,0.00143343810514302,0.00143343810514302,0.00143343810514302,0.00143343810514302,0.000865876416800141,0.000703450029857813,0.000703450029857813,0.000359644131685413,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00197946648299689,0.00197946648299689,0.00197946648299689,0.00197946648299689,0.00197946648299689,0.00197946648299689,0.00197946648299689,0.00197946648299689,0.00184370695795244,0.00162103468828512,0.00142861356749029,0.00106405872222157,0.000946911840967565,0.000927054951084202,0.000927054951084202,0.000494896298869926,0.000242575422542576,0.000242575422542576,0.000242575422542576,0.000242575422542576,8.82092445609366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00591420572902824,0.00591420572902824,0.00591420572902824,0.00591420572902824,0.00591420572902824,0.00581390497234089,0.00564823890737455,0.00476123006984429,0.0037179441830723,0.00338448542936257,0.00334163048644329,0.002779148937726,0.00260205486144698,0.00232079375341196,0.00214520138236787,0.00192476451307163,0.00186241747112696,0.00169271518419583,0.000465327290389477,0.000142297343417023,1.44723972515038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103651236817768,0.0103651236817768,0.0103651236817768,0.0103651236817768,0.0103651236817768,0.0103651236817768,0.0103311506209654,0.0100755572827584,0.00989074670563978,0.00979711432366609,0.00930618164624395,0.00846751192435382,0.00811328888908907,0.0080181702563284,0.00790718091010009,0.00771416843296287,0.00751803994983444,0.00717741770486338,0.00703151335496023,0.00674688545870807,0.00638032880721271,0.00567953942577538,0.00536596274323106,0.0024614710509229,6.56676635371029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00433642403024439,0.00433642403024439,0.00433642403024439,0.00433642403024439,0.00433642403024439,0.00433642403024439,0.00253745065197001,0.00200953269423795,0.00200796754280647,0.00170196167847269,0.00143833858799569,0.00129120833544624,0.000476684316126031,8.65671238542689e-05,6.30136679554222e-05,6.30136679554222e-05,6.30136679554222e-05,6.30136679554222e-05,2.77280285452831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0042224587005194,0.0042224587005194,0.0042224587005194,0.0042224587005194,0.0042224587005194,0.0042224587005194,0.0042224587005194,0.0042224587005194,0.0042224587005194,0.00414086514873395,0.00405345307723038,0.00385541736750937,0.00352996994206251,0.00298079851073361,0.00283269484326811,0.00269316332099114,0.00266236094171529,0.00249128161515892,0.00244046463206044,0.00239907488994445,0.00215964757120867,0.00192125312529042,0.00181606998944537,0.00162589511620039,0.00137447834561923,0.00125040328705837,0.00115075004014429,0.000260838757700426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00509311389952059,0.00185204141800749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000413724529580233,0.000413724529580233,0.000413724529580233,0.000413724529580233,0.000413724529580233,0.000318319120404408,0.000238110730962412,0.000236387635447823,0.000236387635447823,0.000236387635447823,0.000236387635447823,0.000236387635447823,0.000236387635447823,0.000119045736511508,8.55194796725614e-05,8.55194796725614e-05,8.55194796725614e-05,8.55194796725614e-05,3.76978973881985e-05,6.85916506136594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000746471192523579,0.000746471192523579,0.000746471192523579,0.000746471192523579,0.000746471192523579,0.000746471192523579,0.00073194006039285,0.000709022205237652,0.000706668673694731,0.000706668673694731,0.000706668673694731,0.000706668673694731,0.000706668673694731,0.000197554436870295,3.85691306606813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00366047936303604,0.00366047936303604,0.00366047936303604,0.00366047936303604,0.00366047936303604,0.00366047936303604,0.00366047936303604,0.00366047936303604,0.00366047936303604,0.0036135454984909,0.00359343098511442,0.00359343098511442,0.0033124874158833,0.00297230128702912,0.0023944325956588,0.00219086555305549,0.00214160591677985,0.00186026057227076,0.00167826300132723,0.00120680988587384,0.00105982451187965,0.000761967506578596,0.000487615493673654,0.000285078456271759,0.000171704585905525,0.000155508318710349,7.77541593551743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00081561013262902,0.00081561013262902,0.00081561013262902,0.00081561013262902,0.00081561013262902,0.000796850441606858,0.000715807596847156,0.000674276374455881,0.000667605628570433,0.000636923813026375,0.000585546563928041,0.000566805141144131,0.000506128389346679,0.000274202185674191,0.000192962688656067,0.00017446247330949,0.00015444187277749,0.000137249100912914,5.76759454631644e-05,2.89169193091277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000814881912208729,0.000814881912208729,0.000814881912208729,0.000814881912208729,0.000814881912208729,0.000776895834013756,0.000717318031921368,0.000704585284776817,0.000704585284776817,0.000684637858675751,0.000678938594075447,0.00065505147178247,0.000613122106770293,0.000552880205978349,0.000457610236523956,0.000385999195828509,0.000273760367653558,0.000231406924734638,0.00011832887572121,2.60940780576211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00888008344308894,0.00888008344308894,0.00888008344308894,0.00888008344308894,0.00888008344308894,0.00887733252097755,0.00886040605886087,0.00885613133950332,0.00885196273944608,0.00884958068227052,0.00884465060256141,0.00884112911705491,0.00459533886373999,0.00152876585968315,0.00151633316432803,0.00151633316432803,0.000541184984507795,7.85902199538297e-05,4.50300831604507e-05,1.16128752018399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00217042627568512,0.00217042627568512,0.00217042627568512,0.00217042627568512,0.00217042627568512,0.0020769836199338,0.00198354096418248,0.00164762227901177,0.00145567750765598,0.00138279795119687,0.00136197745667787,0.00131046715355286,0.00110784880903125,0.000911307318499286,0.000732018121096262,0.000702062938618685,0.000514573414088825,0.000373383237679677,0.000153790735994436,1.98641598748459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
