"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,3.19945953936537e-05,1.1634398324965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,4.28307613512237e-05,1.55748223095359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022633608795575,0.0022633608795575,0.0022633608795575,0.0022633608795575,0.0022633608795575,0.0022633608795575,0.0022633608795575,0.00223756336339397,0.00219021383940098,0.00215144684337399,0.00214756532271795,0.00214756532271795,0.00214229217308767,0.00212317231065864,0.00189905873467176,0.00180991290242118,0.00180991290242118,0.00180991290242118,0.00180991290242118,0.00180991290242118,0.000663351227227258,9.0934339963072e-06,6.63958663033628e-06,8.29948328792035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000789169780266743,0.000756601738468963,0.000733338851470548,0.000733338851470548,0.000288467243572643,3.42548962024108e-05,3.42548962024108e-05,3.42548962024108e-05,3.42548962024108e-05,3.42548962024108e-05,3.42548962024108e-05,1.58099520934204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120782041128287,0.00120782041128287,0.00120782041128287,0.00120782041128287,0.00120782041128287,0.00120782041128287,0.00120782041128287,0.00120782041128287,0.000605423396736853,3.02638219083363e-06,3.02638219083363e-06,3.02638219083363e-06,3.02638219083363e-06,3.78297773854204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00014695540531801,0.00014695540531801,0.00014695540531801,0.00014695540531801,0.00014695540531801,0.00014695540531801,0.00014695540531801,0.00014695540531801,0.00014695540531801,4.4086621595403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000218361043231095,0.000218361043231095,0.000218361043231095,0.000218361043231095,0.000218361043231095,0.000218361043231095,0.000218361043231095,0.000218361043231095,0.000218361043231095,0.000218361043231095,0.00013488225727167,7.27841351017491e-05,1.61742522448331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000142849488505765,0.000142849488505765,0.000142849488505765,0.000142849488505765,0.000142849488505765,0.000142849488505765,0.000142849488505765,7.00776699138635e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,3.88897476601914e-05,1.62040615250798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000673864155938664,0.000673864155938664,0.000673864155938664,0.000673864155938664,0.000673864155938664,0.000659586385942567,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000649387978802498,0.000587288315216538,0.000165540837950226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000463192999784455,0.000463192999784455,0.000463192999784455,0.000463192999784455,0.000463192999784455,0.000456205162264594,0.000428000684433071,0.000357059733921514,0.000303401258425962,0.000268973672485694,0.000248561864097522,0.000245120612273552,0.000231330540073362,0.000226398674507867,0.000212484163311009,0.000203982010158484,0.000183109334358395,0.000165277275791211,7.4277871397715e-05,1.52844675321376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000476382311944811,0.000476382311944811,0.000476382311944811,0.000476382311944811,0.000476382311944811,0.000476382311944811,0.00047555843926733,0.000469078099653689,0.000462742922642908,0.000459130105340921,0.000397823468409769,0.000319177010321419,0.00028555614762653,0.000284136298117183,0.000283819238378812,0.000275681276870287,0.000271192274158391,0.000249890326107096,0.000205874606239938,0.000186736220416491,0.00018290663093104,0.000138665478186182,9.92059786970684e-05,3.02258691219136e-05,1.97116217755864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000153215221242868,0.000153215221242868,0.000153215221242868,0.000153215221242868,0.000153215221242868,0.000153215221242868,0.000150946101743272,0.000149325302100702,0.000149325302100702,0.000149325302100702,5.99611308685234e-05,4.71948206924979e-05,4.37402182959128e-05,2.41315323683036e-05,1.04778385829282e-05,1.04778385829282e-05,3.14482836397353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000311455465501753,0.000311455465501753,0.000311455465501753,0.000311455465501753,0.000311455465501753,0.000311455465501753,0.000311455465501753,0.000311455465501753,0.000311455465501753,0.000311455465501753,0.000289584907665986,0.000280211811450657,0.000236239515177552,0.000199809994264845,0.000156156091563128,0.000146730660516488,0.000132199278818037,0.000128047455475622,0.000128047455475622,0.000128047455475622,0.000103008138263906,9.58540476319875e-05,9.46424030026733e-05,9.28819305775811e-05,9.2626212870272e-05,8.17635021921515e-05,8.02116863809915e-05,1.74998102879259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,9.59437927158217e-05,4.42817504842254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.28329877093204e-05,1.28329877093204e-05,1.28329877093204e-05,1.28329877093204e-05,1.28329877093204e-05,1.28329877093204e-05,4.66654098520742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,4.2769835771309e-06,9.50440794917977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000487653790109286,0.000329870539554132,0.000284789610824088,0.000249469882272716,0.000239378531258038,0.000239378531258038,0.000239378531258038,0.000239378531258038,0.000239378531258038,0.000207722005641759,0.000190612826498071,0.000190612826498071,0.000190612826498071,0.000150375717453983,7.72553788578355e-05,7.53255876007211e-05,6.1515757485146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.20555430134165e-05,5.20555430134165e-05,5.20555430134165e-05,5.20555430134165e-05,5.20555430134165e-05,5.20555430134165e-05,5.20555430134165e-05,5.06081568569711e-05,4.93675401514465e-05,4.93675401514465e-05,4.21463467404151e-05,3.78935607237633e-05,3.56640925638337e-05,3.04383431090816e-05,2.95067858557766e-05,2.50930885245262e-05,2.09822909934088e-05,7.96697226789473e-06,3.19934979949563e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.3192646326413e-05,6.3192646326413e-05,6.3192646326413e-05,6.3192646326413e-05,6.3192646326413e-05,6.3192646326413e-05,6.3192646326413e-05,2.91658367660368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,3.16088778187604e-05,2.56402713919733e-05,4.27515964920066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.20574980995325e-05,2.20574980995325e-05,2.20574980995325e-05,2.20574980995325e-05,2.20574980995325e-05,2.20574980995325e-05,2.20574980995325e-05,1.91645416436492e-05,1.56812490947224e-05,1.37756691287259e-05,1.23416224882914e-05,1.2017228593841e-05,1.2017228593841e-05,1.2017228593841e-05,1.2017228593841e-05,1.2017228593841e-05,1.2017228593841e-05,1.05974652666526e-05,6.78098836659768e-06,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.39859404068023e-05,8.39859404068023e-05,8.39859404068023e-05,8.39859404068023e-05,8.39859404068023e-05,8.39859404068023e-05,8.19589617953116e-05,8.19589617953116e-05,7.90341458848729e-05,7.65271608187827e-05,7.65271608187827e-05,7.65271608187827e-05,7.65271608187827e-05,7.65271608187827e-05,6.83446514376326e-05,6.83446514376326e-05,5.59400102562123e-05,2.27576147188108e-05,2.96144038276029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
