"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0014165928343389,0.0014165928343389,0.0014165928343389,0.0014165928343389,0.0014165928343389,0.0014165928343389,0.0014165928343389,0.0014165928343389,0.0014165928343389,0.0014165928343389,0.0013766096153998,0.00134805017330045,0.00134805017330045,0.00134805017330045,0.00134805017330045,0.00134805017330045,0.00134805017330045,0.00134805017330045,0.0010902227319325,0.000906060273812534,0.000906060273812534,0.000906060273812534,0.000906060273812534,0.000575669918068009,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00181785425003343,0.00181785425003343,0.00181785425003343,0.00181785425003343,0.00181785425003343,0.00181785425003343,0.00181785425003343,0.00181785425003343,0.00181785425003343,0.00181785425003343,0.00122403504122394,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000999363454300391,0.000777243451410609,0.000570979689071672,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00449630668089814,0.00236850546205914,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00558627783477561,0.00373775203252851,0.00087195056782219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000635607753019596,0.000491615926935531,0.000491615926935531,0.000491615926935531,0.000491615926935531,0.000491615926935531,0.000491615926935531,0.000491615926935531,0.000491615926935531,0.000491615926935531,0.000491615926935531,0.000466716481970597,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00187075702297731,0.00187075702297731,0.00187075702297731,0.00187075702297731,0.00187075702297731,0.00187075702297731,0.00187075702297731,0.00184419115113479,0.00182588667561675,0.00176753300499458,0.00172691389426332,0.00172691389426332,0.00172691389426332,0.00172691389426332,0.00172126336499123,0.00171075404054301,0.00164739924128621,0.00156931483929036,0.0014444366404424,0.00097719475511774,0.000194324580811172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0013527910056885,0.0013527910056885,0.0013527910056885,0.0013527910056885,0.0013527910056885,0.0013527910056885,0.0013527910056885,0.0013527910056885,0.0013527910056885,0.00132630687953913,0.00130808375716291,0.00130042047895299,0.00130042047895299,0.00119668490382489,0.00119668490382489,0.00119337617386183,0.00119101279531678,0.00119101279531678,0.00119101279531678,0.00119101279531678,0.00117040615331499,0.00114271969610202,0.00103792420390532,0.00093786255091643,0.00083409339740906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000550617514398789,0.000550617514398789,0.000550617514398789,0.000550617514398789,0.000550617514398789,0.000550617514398789,0.000550617514398789,0.000550617514398789,0.000550617514398789,0.00045080353822815,0.000436544398775202,0.000436544398775202,0.000436544398775202,0.000417577560574498,0.000417577560574498,0.000417577560574498,0.00040988197342157,0.000308356289052859,0.000252211694474749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.000684783385750749,0.00066516438270504,0.00066516438270504,0.000651150809100962,0.000651150809100962,0.000651150809100962,0.00056976850375037,0.000558142460128857,0.000558142460128857,0.000558142460128857,0.000558142460128857,0.000558142460128857,0.000558142460128857,0.000558142460128857,0.000558142460128857,0.000546735237350657,0.000546735237350657,0.000185571333394486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,0.000110860964833541,7.21349339061257e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000177210517321622,0.000177210517321622,0.000177210517321622,0.000177210517321622,0.000177210517321622,0.000177210517321622,0.000177210517321622,0.000177210517321622,0.000177210517321622,0.000177210517321622,0.000140500727105919,0.000135256471360819,0.000135256471360819,0.000135256471360819,0.000135256471360819,0.000135256471360819,0.000135256471360819,0.000135256471360819,0.00012746465059211,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000654246273441291,0.000466949003887907,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000347971510181631,0.000347971510181631,0.000347971510181631,0.000347971510181631,0.000347971510181631,0.000347971510181631,0.000347971510181631,0.000347971510181631,0.000347971510181631,0.000347971510181631,0.000322572288772571,0.000318943828571277,0.000318943828571277,0.000318943828571277,0.000318943828571277,0.000318943828571277,0.00031180014602508,0.000288498106073106,0.000214845637524404,5.17263141369672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,5.30471291993353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00013579057100243,0.00010476582873077,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00026891624889978,0.00026891624889978,0.00026891624889978,0.00026891624889978,0.00026891624889978,0.00026891624889978,0.00026891624889978,0.00026891624889978,0.00026891624889978,0.00026891624889978,0.000238424354937185,0.000234068370085385,0.000234068370085385,0.000234068370085385,0.000234068370085385,0.000234068370085385,0.000211228619983175,0.000201440155653656,0.000145026292390809,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
