"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00186075671856673,0.00186075671856673,0.00186075671856673,0.00186075671856673,0.00186075671856673,0.00186075671856673,0.00186075671856673,0.00186075671856673,0.00186075671856673,0.00186075671856673,0.00182318402308263,0.00181244896723004,0.00181244896723004,0.00181244896723004,0.00181244896723004,0.00181244896723004,0.00181244896723004,0.00181244896723004,0.00155578397545575,0.00151911754805942,0.00151911754805942,0.00151911754805942,0.00151911754805942,0.00118874695611865,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00116595264444664,0.00116595264444664,0.00116595264444664,0.00116595264444664,0.00116595264444664,0.00116595264444664,0.00116595264444664,0.00116595264444664,0.00116595264444664,0.00116595264444664,0.00093598597026098,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000870281206207935,0.000648277701909212,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00386722558681224,0.00175287575169354,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00516510236133855,0.00331855890868898,0.000723253074102705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000254130848669962,0.000229232893178723,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00153563143337076,0.00153563143337076,0.00153563143337076,0.00153563143337076,0.00153563143337076,0.00153563143337076,0.00153563143337076,0.00153166720098266,0.00153110088207007,0.00150247388341406,0.00150247388341406,0.00150247388341406,0.00150247388341406,0.00150247388341406,0.00150247388341406,0.00149681066719506,0.00147735664126314,0.00142990743910678,0.00133046513924381,0.000875416001380783,0.00017158001801206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.00104186430326469,0.000946815010456246,0.000946815010456246,0.000851765717647801,0.000851765717647801,0.000848467876782895,0.000846583396288662,0.000846583396288662,0.000846583396288662,0.000846583396288662,0.000846583396288662,0.000827766064177153,0.000811975817969413,0.000745360135514838,0.00064394125433795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000519813583470557,0.000519813583470557,0.000519813583470557,0.000519813583470557,0.000519813583470557,0.000519813583470557,0.000519813583470557,0.000519813583470557,0.000423345976295249,0.000326878369119941,0.000326878369119941,0.000326878369119941,0.000326878369119941,0.000307941848737396,0.000307941848737396,0.000307941848737396,0.000300246962809417,0.000198859437753283,0.00015675896148839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.00091623016724746,0.000835925442038323,0.000755620716829186,0.000755620716829186,0.000755620716829186,0.000755620716829186,0.000755620716829186,0.000755620716829186,0.000755620716829186,0.000755620716829186,0.000755620716829186,0.000744222898465671,0.000732825080102156,0.000732825080102156,0.000247975861979148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,8.58573590374871e-05,4.71317857242325e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000179348412332048,0.000179348412332048,0.000179348412332048,0.000179348412332048,0.000179348412332048,0.000179348412332048,0.000179348412332048,0.000179348412332048,0.000179348412332048,0.000145054557761496,0.000135256313598481,0.000135256313598481,0.000135256313598481,0.000135256313598481,0.000135256313598481,0.000135256313598481,0.000135256313598481,0.000135256313598481,0.000127464584857803,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.0007094269671827,0.000525225379458414,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000344310071970191,0.000344310071970191,0.000344310071970191,0.000344310071970191,0.000344310071970191,0.000344310071970191,0.000344310071970191,0.000344310071970191,0.000344310071970191,0.000320582417846063,0.000313803088096311,0.000313803088096311,0.000313803088096311,0.000313803088096311,0.000313803088096311,0.000313803088096311,0.000306663551890746,0.000284388739156886,0.00021073955344731,5.09538971517567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,4.59741786599253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000135460925049161,0.000104436549338556,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000236035899038035,0.000236035899038035,0.000236035899038035,0.000236035899038035,0.000236035899038035,0.000236035899038035,0.000236035899038035,0.000236035899038035,0.000236035899038035,0.000207550730068406,0.000199412110362797,0.000199412110362797,0.000199412110362797,0.000199412110362797,0.000199412110362797,0.000199412110362797,0.000199412110362797,0.000199412110362797,0.00014300134720195,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
