"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.80528695354528e-05,2.80528695354528e-05,2.80528695354528e-05,2.80528695354528e-05,2.80528695354528e-05,2.80528695354528e-05,2.80528695354528e-05,2.80528695354528e-05,2.80528695354528e-05,2.80528695354528e-05,6.23397100787839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000155290172461038,0.000135826289307372,0.000116362406153707,0.000116362406153707,0.000116362406153707,4.8484335897378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,0.000111028196716278,3.33084590148833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000430982291969485,0.000430982291969485,0.000430982291969485,0.000430982291969485,0.000430982291969485,0.000430982291969485,0.000430982291969485,0.000430982291969485,0.000430982291969485,0.000216949166205655,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,3.34922012652293e-05,1.39550838605122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000224873852938886,0.000224873852938886,0.000224873852938886,0.000224873852938886,0.000224873852938886,0.000224873852938886,0.000224873852938886,0.000179740962366511,0.000173293406570457,9.83256556530332e-05,3.82384510191434e-05,3.82384510191434e-05,3.82384510191434e-05,3.82384510191434e-05,3.82384510191434e-05,3.82384510191434e-05,3.82384510191434e-05,3.82384510191434e-05,3.82384510191434e-05,1.59326879246431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.23110781156212e-05,2.23110781156212e-05,2.23110781156212e-05,2.23110781156212e-05,2.23110781156212e-05,2.23110781156212e-05,2.23110781156212e-05,2.23110781156212e-05,2.23110781156212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00057318732537704,0.00057318732537704,0.00057318732537704,0.00057318732537704,0.00057318732537704,0.000567241668479788,0.000495297930986647,0.00042654992500015,0.000314662093520312,0.000246685053574435,0.000246685053574435,0.000232007166846474,0.000209139094386649,0.000181549873393255,0.000156707523584796,0.000150726770497417,0.000118061412697556,4.61197750028144e-05,7.12650356927808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000547090569288912,0.000547090569288912,0.000547090569288912,0.000547090569288912,0.000547090569288912,0.000547090569288912,0.000546263949227437,0.00054005961776743,0.000532056041682088,0.000526550570304399,0.000501711940053332,0.000450112020249899,0.000411150461260115,0.000411150461260115,0.000393222519428959,0.000314659244408005,0.000270035458877719,0.000149858254267625,0.000108069911053302,9.1929164751977e-05,7.37232436783346e-05,1.91269743420337e-05,2.1920361413462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.40468386003551e-05,5.40468386003551e-05,5.40468386003551e-05,5.40468386003551e-05,5.40468386003551e-05,5.40468386003551e-05,5.40468386003551e-05,5.40468386003551e-05,4.73530612061178e-05,2.48182780796542e-05,1.28793148310794e-05,6.76873365665824e-06,5.02285332110934e-06,2.09285555046223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000481312445367978,0.000481312445367978,0.000481312445367978,0.000481312445367978,0.000481312445367978,0.000481312445367978,0.000481312445367978,0.000481312445367978,0.000481312445367978,0.00047924947384245,0.000463668370595857,0.000411447710605436,0.000378777070050967,0.000373256609156457,0.000366138758307306,0.000336083068225972,0.000336083068225972,0.000336083068225972,0.000336083068225972,0.000336083068225972,0.000336083068225972,0.000313808734925789,0.000296779447850762,0.000293260014017052,0.000286399837193974,0.000259399050311441,0.000249910945879312,7.49732837637935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,3.50768527980825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,7.188443644635e-06,2.1565330933905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.65172431627392e-05,3.65172431627392e-05,3.65172431627392e-05,3.65172431627392e-05,3.65172431627392e-05,3.65172431627392e-05,3.65172431627392e-05,3.65172431627392e-05,2.68549555323244e-05,2.54746287279794e-05,2.54746287279794e-05,2.54746287279794e-05,8.85375365007118e-06,4.10493219924027e-06,4.10493219924027e-06,4.10493219924027e-06,5.13116524905033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000209605360033482,0.000209605360033482,0.000209605360033482,0.000209605360033482,0.000209605360033482,0.000209605360033482,0.000209605360033482,0.000209605360033482,0.000194275371562943,0.00017147100521585,0.000169151809317523,0.000169151809317523,0.000169151809317523,0.000157591157730385,0.00011107453904539,0.000109402246375937,0.000109402246375937,0.000109402246375937,0.000109402246375937,0.000109402246375937,0.000109402246375937,0.000109402246375937,0.000109402246375937,6.94113691992816e-05,3.51334744764339e-05,3.51334744764339e-05,7.80743877254087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.31119745865282e-05,3.31119745865282e-05,3.31119745865282e-05,3.31119745865282e-05,3.31119745865282e-05,3.31119745865282e-05,3.18798083005287e-05,3.09996895248147e-05,2.63891362012505e-05,2.37485973902428e-05,2.37485973902428e-05,2.37485973902428e-05,2.37485973902428e-05,2.37485973902428e-05,2.37485973902428e-05,2.37485973902428e-05,8.23744118050255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,7.83714890303318e-05,5.08802958971609e-05,2.33891027639901e-05,1.04332547870903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,5.42860660605151e-05,3.8906411946083e-05,2.22417534349627e-05,2.22417534349627e-05,2.22417534349627e-05,2.22417534349627e-05,1.20130691150544e-05,4.05703176534477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000161904823758576,0.000161904823758576,0.000161904823758576,0.000161904823758576,0.000161904823758576,0.000161904823758576,0.000161904823758576,0.000161904823758576,0.000161904823758576,0.000158842493395981,0.000157967541863811,0.000128264683944072,9.84571147166769e-05,9.32861544692913e-05,6.75554589436443e-05,6.05369614207278e-05,2.21345090815953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
