"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000215455708100444,0.000122786559223184,0.000109548109383576,0.000109548109383576,0.000109548109383576,1.36935136729469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105925362527403,0.0105925362527403,0.0105925362527403,0.0105925362527403,0.0105925362527403,0.0105925362527403,0.0105925362527403,0.0105925362527403,0.0105251678329657,0.010457799413191,0.0103550694945097,0.0102619545122504,0.0102268917449269,0.010143233591085,0.00953782736121792,0.00923285636644089,0.00923285636644089,0.00923285636644089,0.00819849490638815,0.0079029630606588,0.00610740649846188,0.00464233863169249,0.00421057017169096,0.00366793951097419,0.00207847237336633,0.000213614553581206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000463461864353454,0.000440952577077788,0.000434521352141884,0.000434521352141884,0.000434521352141884,0.000434521352141884,0.000434521352141884,0.000434521352141884,0.000434521352141884,0.000434521352141884,4.85247882795519e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00247205000130205,0.00247205000130205,0.00247205000130205,0.00247205000130205,0.00247205000130205,0.00247205000130205,0.00247205000130205,0.00244868956531025,0.00243534074474351,0.00243534074474351,0.00243534074474351,0.00233549509535331,0.00226930675578036,0.00226930675578036,0.00226930675578036,0.00224791723759354,0.00223263901031724,0.00223263901031724,0.00223263901031724,0.00223263901031724,0.0020863565180368,0.00192554795968916,0.00182392274063167,0.00152112268766352,0.00102062197267985,0.000751683906714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.0013902736402496,0.00100745279914282,0.000394349016398048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.00141255662076954,0.001028183891898,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.000753631942704031,0.00016747376504534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.000967047489757046,0.00085003627085291,0.00074974094036365,0.000224922282109095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000250273640689938,0.000197783482135274,0.000152791917659847,0.000152791917659847,0.000152791917659847,9.58996138448303e-05,8.77721418712565e-05,8.77721418712565e-05,2.63316425613769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00238406757131206,0.00238406757131206,0.00238406757131206,0.00238406757131206,0.00238406757131206,0.00238406757131206,0.00238406757131206,0.00238406757131206,0.00238406757131206,0.00235993316219599,0.00230231646991983,0.00227727326914686,0.00220895503062012,0.00203231914030533,0.00185122072272681,0.00183120089823708,0.00167027181916807,0.00162429208229121,0.00158778854196143,0.00148310607590318,0.00144116680892938,0.00125568690203851,0.00103574559619751,0.000458371080427695,0.00013444894446912,2.20375781194153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0025485477075049,0.0025485477075049,0.0025485477075049,0.0025485477075049,0.0025485477075049,0.0025485477075049,0.0025485477075049,0.00252502274041769,0.00245592997107421,0.00234374411496371,0.00221534192665657,0.00215579548049826,0.00215579548049826,0.00215579548049826,0.00215579548049826,0.00215579548049826,0.00215579548049826,0.00215579548049826,0.00215579548049826,0.00206679757316643,0.00205408358640473,0.00194625312625974,0.00160860423123492,0.00104990413042942,0.000516296235744675,0.000363097959783332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.00454720287558434,0.0044921445305538,0.00445281714124626,0.00415992349945818,0.00386702985767009,0.00386702985767009,0.00386702985767009,0.00386702985767009,0.00174913375753982,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00607993075243027,0.00607993075243027,0.00607993075243027,0.00607993075243027,0.00607993075243027,0.00607146495238934,0.00603142109637236,0.00591960773904475,0.00578249814708925,0.00555012907372999,0.00535622908402297,0.00529931626745313,0.0052508862660388,0.00493549340585061,0.00470382254452493,0.00461039428988094,0.00379101009259185,0.00301948736551444,0.00239991645939499,0.00183759745827725,0.000330225409580185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00590704994718982,0.00590704994718982,0.00590704994718982,0.00590704994718982,0.00590704994718982,0.00590704994718982,0.00589993658851364,0.00587917061293063,0.00579873607434735,0.00569254392209087,0.00549334044211298,0.00516627519568198,0.00496141043092445,0.00492815097459655,0.0047851147729747,0.00468124043391715,0.00454210033178423,0.00415358685134891,0.00394912663410446,0.00374689981885006,0.00360496872765205,0.00334566809053248,0.00271442445371116,0.00188083905798332,0.000872816707504031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197549169773055,0.00197549169773055,0.00197549169773055,0.00197549169773055,0.00197549169773055,0.00197549169773055,0.00186274299401738,0.00176807751629904,0.00176807751629904,0.00154501235707547,0.00133719167388043,0.00110434080737755,0.000986856583766593,0.000927460482563486,0.000868543569417015,0.000688322971334711,0.000514013863953812,0.000287885982490915,0.00012094471525937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00559949983602965,0.00559949983602965,0.00559949983602965,0.00559949983602965,0.00559949983602965,0.00559949983602965,0.00559949983602965,0.00559949983602965,0.00559628592071275,0.00559353113615541,0.0055309100333056,0.00548353003978495,0.00501518182022912,0.00479479279719875,0.00470970720983285,0.00463640140023239,0.00460175078795049,0.00447762277014599,0.00439248248878419,0.00432742184480452,0.00385054197131381,0.00342512587282033,0.00322879452948062,0.00313877423377151,0.00304111894867441,0.00269159118895507,0.00240032371569102,0.00080430069609831,0.00080430069609831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178361049200553,0.00178361049200553,0.00178361049200553,0.00178361049200553,0.00178361049200553,0.00178361049200553,0.00178361049200553,0.00167723396098696,0.00163164401912185,0.00163164401912185,0.00163164401912185,0.00110360777437314,0.000726439028124058,0.000642430854462854,0.000618428519131081,0.000618428519131081,0.000618428519131081,0.000390070423334712,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00537393217904964,0.00195415715601805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000915098619877826,0.000915098619877826,0.000915098619877826,0.000915098619877826,0.000915098619877826,0.000915098619877826,0.000915098619877826,0.000907095837456021,0.000905952582824334,0.000897084691801596,0.000894551008652242,0.000847939023035025,0.00078026523630915,0.000730386378962527,0.00063250849761734,0.000543713692386993,0.000486562035790968,0.000246227020620476,0.000189714680706525,4.39502938710475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00251975894694248,0.00251975894694248,0.00251975894694248,0.00251975894694248,0.00251975894694248,0.00249194444133919,0.00245434633229356,0.00240872455469651,0.00234706964963277,0.00233901401518279,0.00233901401518279,0.00232428891345039,0.00228389928833006,0.0021261086247171,0.00142808514174918,0.00109499905568875,0.000978616683628892,0.000571036361942665,0.00035605061870937,7.63554072355582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.00710467748409853,0.006899051442589,0.00637652410076421,0.0060490042714894,0.00579321101481603,0.00549650069232914,0.00542199203852856,0.00542199203852856,0.00528666290391978,0.00487485197476152,0.00428702472684031,0.00377662249928337,0.00346550982200574,0.00325169595181122,0.00261511060800916,0.00203350359448725,0.00114510404289254,0.000445420761234708,0.000445420761234708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153664246755481,0.00153664246755481,0.00153664246755481,0.00153664246755481,0.00153664246755481,0.00152847489532115,0.00151939732885359,0.00148187561568306,0.00143445369716231,0.00138278750975521,0.00135045424597295,0.00130039774124888,0.00125379441699693,0.00111790687231736,0.000971734021232058,0.000844541015311448,0.000779253750953109,0.000624083668448411,0.000410700876692566,8.77240386714972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00190955983226847,0.00190955983226847,0.00190955983226847,0.00190955983226847,0.00190955983226847,0.00190955983226847,0.00190955983226847,0.00190955983226847,0.00181997547463253,0.0017943799438794,0.0017943799438794,0.0017943799438794,0.0017943799438794,0.00166388115394769,0.00158931041684386,0.00158931041684386,0.00158931041684386,0.00145707307101691,0.000789582689506754,0.000114283251120126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148908306155532,0.00148908306155532,0.00148908306155532,0.00148908306155532,0.00148908306155532,0.00148908306155532,0.00148629570043579,0.00148510111709884,0.00147425668540816,0.00142292795336443,0.00139702140275157,0.00136967906920822,0.00135077668961732,0.00128116397567984,0.00120435268891986,0.00110412939383379,0.0009742045246996,0.000859886821205313,0.000656029435615393,0.00015759424996538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112004546871256,0.00112004546871256,0.00112004546871256,0.00112004546871256,0.00112004546871256,0.00112004546871256,0.00112004546871256,0.00112004546871256,0.00110818113193378,0.00110507230867958,0.00110507230867958,0.0010895752596018,0.00105238132108767,0.00100758774209984,0.000989874340626988,0.000949929635977155,0.000724532411977003,0.00045807349812704,0.000261770494672496,6.47180638219827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00203830324055028,0.00203830324055028,0.00203830324055028,0.00203830324055028,0.00203830324055028,0.00202837758682393,0.00199993117429058,0.00196684084455088,0.00193707669960243,0.00190014775977359,0.00187300279250828,0.00177465844483542,0.00170376173784352,0.00159025285003361,0.00141906468028493,0.00124511303640273,0.00107290666151778,0.000911610139559902,0.000721228210533267,0.000168772661577881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
