"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00297157066583534,0.00297157066583534,0.00297157066583534,0.00297157066583534,0.00297157066583534,0.00297157066583534,0.00297157066583534,0.00297157066583534,0.00232254724639345,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00737804453115261,0.00737804453115261,0.00737804453115261,0.00737804453115261,0.00737804453115261,0.00737804453115261,0.00737804453115261,0.00737804453115261,0.00737804453115261,0.00730404997975651,0.00726176737895873,0.00726176737895873,0.00726176737895873,0.00726176737895873,0.00726176737895873,0.00726176737895873,0.00687545782717601,0.0067098965906977,0.0067098965906977,0.0067098965906977,0.0067098965906977,0.0067098965906977,0.00665072393656634,0.00659155128243497,0.00353039325051308,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0028543950314057,0.0028543950314057,0.0028543950314057,0.0028543950314057,0.0028543950314057,0.0028543950314057,0.0028543950314057,0.0028543950314057,0.00272321418681904,0.00263698140567734,0.00263698140567734,0.00263698140567734,0.0025751200168882,0.00253977065186583,0.00253977065186583,0.00253977065186583,0.00236764007667152,0.00229375152402823,0.00229375152402823,0.00170660096135056,0.00131688499712557,0.000942560873025516,0.000894104669743838,0.000871258288917165,0.000684605709308943,0.000548220144617788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108696994358586,0.0108696994358586,0.0108696994358586,0.0108696994358586,0.0108696994358586,0.0108696994358586,0.0108696994358586,0.00686618853174039,0.00343460775678189,0.00343460775678189,0.00343460775678189,0.00343460775678189,0.00343460775678189,0.00343460775678189,0.00343460775678189,0.00343460775678189,0.00343460775678189,0.00280854555820971,0.00254023318739306,0.00249879350565134,0.00248103364204775,0.000660368822924958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000912970001317317,0.000865668339959604,0.000806020649631947,0.000775797615269835,0.000775797615269835,0.000775797615269835,0.000702759663551506,0.000650589698038414,0.000614367452926985,0.000540695420402392,0.000393302452832737,0.000331938630046247,0.000285629518486906,0.000124706020258537,1.63793590683444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00138596039376244,0.00138596039376244,0.00138596039376244,0.00138596039376244,0.00138596039376244,0.00138596039376244,0.00138596039376244,0.00138596039376244,0.00135941179659164,0.00133665585615954,0.00133665585615954,0.0012972402700587,0.00121599651943248,0.00119209471113226,0.00114930338209575,0.00111873814706967,0.001031657067423,0.000969456296246813,0.000837304822386981,0.000795328240770252,0.00077134162270355,0.00077134162270355,0.000680028616959893,0.000430472330637743,0.000180300579574791,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000778821866675284,0.000778821866675284,0.000778821866675284,0.000778821866675284,0.000778821866675284,0.000718449062588881,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.000666700944800536,0.00014815576551123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00415318277736082,0.00415318277736082,0.00415318277736082,0.00415318277736082,0.00415318277736082,0.00414974370095276,0.00412399674648292,0.00403724084409097,0.00390004489100891,0.00381727209090629,0.00380704857296717,0.00377461334962981,0.00374642506506522,0.00363238677808725,0.00357295612801977,0.00330405091763757,0.00283838351482301,0.00237375530434089,0.00201747000214919,0.00136649245096443,0.000219495308978268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00455200797032962,0.00455200797032962,0.00455200797032962,0.00455200797032962,0.00455200797032962,0.00455200797032962,0.00454784478777002,0.0045406633926478,0.00453578822170989,0.00443897999243621,0.00423872461661986,0.00389747926761538,0.00387306356261285,0.00385764262363387,0.00384513986487308,0.00383535479258961,0.00366838795944592,0.00356489937164005,0.00341199262439352,0.00328897991659961,0.00318101132820024,0.00281428916729018,0.00253353866191593,0.00219552420975366,0.00124071874662932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00596273690454569,0.00596273690454569,0.00596273690454569,0.00596273690454569,0.00596273690454569,0.00595862702011584,0.00595033080609991,0.00594853666484873,0.00594088968414088,0.00574115617228644,0.00544761259080987,0.00538015543906575,0.00512890066998829,0.00499333557154232,0.00490881807535514,0.00285133256021095,0.00154605540856965,0.00124913045406416,0.000963431413379241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00785056135462264,0.00785056135462264,0.00785056135462264,0.00785056135462264,0.00785056135462264,0.00785056135462264,0.00785056135462264,0.00785056135462264,0.00785056135462264,0.00785056135462264,0.00779359946301968,0.00771745741313883,0.00739186998277698,0.00716918232219613,0.00712586200571406,0.0071186023037693,0.0071186023037693,0.0071186023037693,0.00711232693743396,0.00710784453290871,0.00709415164485165,0.00709083148280311,0.00691405532115263,0.00678471261375162,0.00676037208383865,0.00638153657409222,0.00606840567854515,0.00194575584200816,0.00194575584200816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000952721240853306,0.000921917563796299,0.000360213907681459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00586452185460737,0.00244355077275307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0135682626295822,0.0135682626295822,0.0135682626295822,0.0135682626295822,0.0135682626295822,0.0135682626295822,0.0135682626295822,0.0135596032507936,0.0135494587000975,0.0135469137010737,0.0135469137010737,0.0135469137010737,0.0135469137010737,0.0135469137010737,0.00706388700829056,0.000580860315507424,0.000570280433277192,0.000534782380254958,0.000294451274405531,4.8499599683306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000737356173886086,0.000737356173886086,0.000737356173886086,0.000737356173886086,0.000737356173886086,0.000677384662403727,0.000621657348110625,0.000620422159083787,0.000549151992698918,0.000507185448073847,0.000507185448073847,0.000507185448073847,0.000507185448073847,0.000498888238576829,0.000488170234738913,0.000454883663293272,0.000438240032036679,0.000318056318707568,0.000173254185001624,4.4363716978872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00467327073897946,0.00467327073897946,0.00467327073897946,0.00467327073897946,0.00467327073897946,0.00467327073897946,0.00467327073897946,0.00467327073897946,0.00463258385584945,0.00462095903209802,0.00462095903209802,0.00462095903209802,0.0045090824746047,0.00444498373207254,0.00444498373207254,0.00444498373207254,0.00431293201320051,0.00421860935686335,0.00421860935686335,0.00360148753497847,0.00342516701443994,0.00328615745882769,0.0032263156609768,0.0032263156609768,0.00286866221307584,0.0019480286311219,0.00123458214149106,0.000576494494515164,0.000576494494515164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106454148927819,0.00106454148927819,0.00106454148927819,0.00106454148927819,0.00106454148927819,0.00103763517821006,0.00101481450290906,0.00101042877495782,0.000966072073146982,0.000926975021174356,0.000924965837653777,0.000918675731638816,0.000899768679961481,0.000890461610985611,0.000853211921141256,0.000764244122778313,0.000735219316795229,0.000554903087081099,0.000311447916388984,6.25422222172857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,0.000170074114777351,3.77942477283002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00107824718233112,0.00104807719356569,0.00102857362514356,0.000965143768456673,0.000887959627318276,0.000782966727676499,0.000577427491403996,0.000310619160325952,7.11619879613179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00259199737395954,0.00259199737395954,0.00259199737395954,0.00259199737395954,0.00259199737395954,0.00238878074424405,0.00221459506163077,0.00221459506163077,0.0022080058197822,0.00220141657793364,0.00220141657793364,0.00220141657793364,0.00220141657793364,0.00213355694578498,0.00210247348863155,0.00174684357019979,0.00156834405183152,0.00146321554888274,0.000758727142120265,0.000131965337974409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00117233529059263,0.00117233529059263,0.00117233529059263,0.00117233529059263,0.00117233529059263,0.00115910904808684,0.00114777226879616,0.00111670762315788,0.00110460159280074,0.00109934969142294,0.00109455080972906,0.00109386525520137,0.00106520257395829,0.00104411750275344,0.00100687522068722,0.000944933822747243,0.000918990745489462,0.000825495730797391,0.000552358242993644,0.000101375954618358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
