"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00442145564941916,0.00442145564941916,0.00442145564941916,0.00442145564941916,0.00442145564941916,0.00442145564941916,0.00442145564941916,0.00442145564941916,0.00442145564941916,0.00425345465754736,0.00422945451585139,0.00422945451585139,0.00422945451585139,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000298085060083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000258140473672528,0.000258140473672528,0.000258140473672528,0.000258140473672528,0.000258140473672528,0.000258140473672528,0.000258140473672528,0.000258140473672528,0.000135755565976514,1.33706582805009e-05,1.33706582805009e-05,1.33706582805009e-05,2.97125739566686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00917965507974426,0.00114745688496803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00125408132522515,0.00057880676548853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000276742393301563,0.000276742393301563,0.000276742393301563,0.000276742393301563,0.000276742393301563,0.000276742393301563,0.000276742393301563,0.000276742393301563,0.000262657914738551,0.000248573436175539,0.000248573436175539,0.000248573436175539,0.000248573436175539,0.000114726201311787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000947216900363122,0.000947216900363122,0.000947216900363122,0.000947216900363122,0.000947216900363122,0.000947216900363122,0.000947216900363122,0.000947216900363122,0.000811527841239453,0.000700749433764345,0.000700749433764345,0.000500617100370805,0.000259671190081025,0.000239841501441546,0.000239841501441546,2.99801876801933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00131079002135524,0.00131079002135524,0.00131079002135524,0.00131079002135524,0.00131079002135524,0.00131079002135524,0.0012994905194787,0.00106404753713259,0.00073593979236796,0.000669189027239976,0.000669189027239976,0.000655426885837933,0.000562557995490002,0.000476896687747886,0.000417940890701883,0.000150678127293275,6.60891474650824e-05,6.60891474650824e-05,6.60891474650824e-05,6.60891474650824e-05,1.46864772144628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00229110971480997,0.00229110971480997,0.00229110971480997,0.00229110971480997,0.00229110971480997,0.00229110971480997,0.00227983783234175,0.00226951126033776,0.00213760845840161,0.00191009282392399,0.00168407803488899,0.00118781993206739,0.00102852537155406,0.00102852537155406,0.00100823016077722,0.000967819206055353,0.000895884448809702,0.000855212607474938,0.000844105423934032,0.000675471781035064,0.000383464229937492,0.000235003919665861,0.000124410245858462,7.74728812266076e-05,7.48492445998998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00489036336993085,0.00489036336993085,0.00489036336993085,0.00489036336993085,0.00489036336993085,0.00489036336993085,0.00311660925481952,0.00260982236478771,0.00260982236478771,0.00257837955430002,0.00256490406409101,0.00254898358787832,0.00194360546893568,0.00160027437667664,0.00160027437667664,0.000845654079472841,0.000108504754092372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00150878423185705,0.00144363349892267,0.00134720021052414,0.000962381465951092,0.000894490682928303,0.000894490682928303,0.000894490682928303,0.000894490682928303,0.000894490682928303,0.000883935745594303,0.000767265283907194,0.000735654121357244,0.000735654121357244,0.000722694761545146,0.000614143121812951,0.000546992028210419,0.000524354205962046,0.000190674256713471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000233161558560976,0.000233161558560976,0.000233161558560976,0.000233161558560976,0.000233161558560976,0.000233161558560976,0.000221099889958855,0.000219376794444266,0.000219376794444266,0.000219376794444266,0.000219376794444266,0.000219376794444266,0.000219376794444266,0.000102125902212446,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000752458262629255,0.000752458262629255,0.000752458262629255,0.000752458262629255,0.000752458262629255,0.000752458262629255,0.000744834829667062,0.000722914799607905,0.000720561268064984,0.000720561268064984,0.000720561268064984,0.000720561268064984,0.000720561268064984,0.000279173763644231,0.000141455537424313,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00174820968170224,0.00174820968170224,0.00174820968170224,0.00174820968170224,0.00174820968170224,0.00174820968170224,0.00174820968170224,0.00174820968170224,0.00174820968170224,0.00174820968170224,0.00169856229134506,0.00168437732267158,0.00146141421229117,0.00120776693326607,0.00106089524518275,0.00106089524518275,0.00106089524518275,0.00106089524518275,0.000989611871386391,0.000518228805930586,0.000395186031930374,0.000395186031930374,0.000320741317137259,0.000267566520856463,0.000267566520856463,0.000267566520856463,0.000267566520856463,8.02699562569389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000615603118017658,0.000615603118017658,0.000615603118017658,0.000615603118017658,0.000615603118017658,0.000610711855729446,0.000549831770809366,0.000509839754643747,0.000503190499376253,0.000502240605766611,0.000494275745704991,0.000493137908553331,0.000451522025798011,0.00026714696379414,0.000212614988184244,0.000184138292257164,0.000181289734447348,0.000130985921372778,9.5039161969237e-05,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,0.000637832899668573,7.97291124585716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000394113314539341,0.000394113314539341,0.000394113314539341,0.000394113314539341,0.000394113314539341,0.00038097849371499,0.0003527784516898,0.000342017579403485,0.000342017579403485,0.000342017579403485,0.000342017579403485,0.000342017579403485,0.000342017579403485,0.000288921785667726,0.000220395655681892,0.000205151111909267,0.000178261580268197,0.000139706148557815,0.000116536422796657,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.00102706540470436,0.0010211555178185,0.00101946697870825,0.00101946697870825,0.000324559323769912,2.07301567287311e-05,1.72949563635674e-05,5.18848690907021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000576464834435263,0.000576464834435263,0.000576464834435263,0.000576464834435263,0.000576464834435263,0.000482422119335303,0.000388379404235342,0.000388379404235342,0.000305053116576898,0.00029314936119712,0.00029314936119712,0.00029314936119712,0.000196112461255793,0.000140575526487417,0.000140575526487417,0.000140575526487417,6.47703871576078e-05,3.22824703019752e-05,3.22824703019752e-05,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
