"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.00104550698075483,0.000627317308079136,0.000328610399025071,0.000328610399025071,0.000328610399025071,0.000328610399025071,0.000328610399025071,0.000241246244709657,0.000215590705083607,0.000215590705083607,0.000215590705083607,0.000215590705083607,0.000150862982888103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000871088594052056,0.000871088594052056,0.000871088594052056,0.000871088594052056,0.000871088594052056,0.000871088594052056,0.000871088594052056,0.000871088594052056,0.000871088594052056,0.000871088594052056,0.000483665174246945,0.000206934160100438,0.000206934160100438,0.000206934160100438,0.000206934160100438,0.000206934160100438,0.000206934160100438,0.000206934160100438,0.000206934160100438,0.000206934160100438,0.000206934160100438,0.000206934160100438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00278030505800175,0.00278030505800175,0.00278030505800175,0.00278030505800175,0.00278030505800175,0.00278030505800175,0.00278030505800175,0.00278030505800175,0.00277091838529354,0.00276957743204951,0.00276957743204951,0.00276957743204951,0.00275409258219293,0.00274966833937676,0.00273345600788113,0.00272187577109854,0.00149051531583533,0.000783897142654212,0.000783044677706662,0.000783044677706662,0.000657268227425867,0.000566219393865444,0.000554685966056958,0.000524730262594625,0.000507909982884416,0.000394303219119656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.00124329145495573,0.000449861788673026,0.000223167598306538,0.000223167598306538,0.000223167598306538,0.000201545798535999,0.000189190484381406,0.000189190484381406,0.000189190484381406,0.000143881140975716,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00140775896334241,0.00137649253498919,0.00135415937187974,0.00135415937187974,0.00135415937187974,0.00135415937187974,0.00135415937187974,0.00135415937187974,0.00135415937187974,0.000907131005959797,0.000907131005959797,0.000907131005959797,0.000907131005959797,0.000907131005959797,0.000907131005959797,0.000833287193409111,0.000213226437626825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107556507156026,0.0107556507156026,0.0107556507156026,0.0107556507156026,0.0107556507156026,0.0107556507156026,0.0107556507156026,0.0107359251403505,0.0107190175044201,0.0107190175044201,0.0107190175044201,0.0106766770906395,0.0106438330863959,0.0105805823506221,0.0105309375107526,0.010419063040703,0.0102004210702955,0.0101306108630719,0.0101204045393107,0.00904051862577365,0.00485701839740189,0.00232460860046571,0.000106320180513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00234221924007194,0.00232285503244874,0.000287936353103192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000551485463999052,0.000254531752614947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019373827246643,0.0019373827246643,0.0019373827246643,0.0019373827246643,0.0019373827246643,0.0019373827246643,0.0019373827246643,0.0019373827246643,0.0019373827246643,0.00174457322105148,0.00163439636184415,0.00163439636184415,0.00163439636184415,0.00163439636184415,0.00163439636184415,0.00163439636184415,0.00163439636184415,0.00141026489488888,0.00141026489488888,0.00141026489488888,0.00141026489488888,0.00141026489488888,0.00141026489488888,0.000580463851640493,0.00032391994717225,0.00031836054942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00237957022992867,0.00237957022992867,0.00237957022992867,0.00237957022992867,0.00237957022992867,0.00237957022992867,0.00237957022992867,0.00237957022992867,0.00237957022992867,0.00237957022992867,0.00231288280995488,0.00226524893854502,0.00130675352263307,0.00100088289558324,0.000904344203874103,0.000762818492791247,0.000722382575339002,0.000722382575339002,0.000722382575339002,0.000722382575339002,0.000699928968250533,0.000667709899300678,0.000664481885803053,0.000507501486434018,0.000414281869545008,0.000404337931377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00305391734655355,0.00305391734655355,0.00305391734655355,0.00305391734655355,0.00305391734655355,0.00305391734655355,0.00305391734655355,0.00305391734655355,0.00305391734655355,0.00305391734655355,0.00215523938471111,0.00177009168677864,0.00177009168677864,0.00177009168677864,0.00177009168677864,0.00173941079062374,0.00173064482029377,0.000751595303724842,0.000192647651345617,2.50823848022757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00300049112323801,0.00300049112323801,0.00300049112323801,0.00300049112323801,0.00300049112323801,0.00298498563259198,0.00293096909271495,0.00284261111551422,0.00278049164635216,0.0027511163530666,0.00273798705892546,0.002575700492794,0.00234513396461898,0.00225463343711811,0.00221981085000052,0.00198099446554009,0.00181956248063881,0.00173660587200801,0.00121036879189862,0.000768831343734555,0.000119090847058422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00209857931037234,0.00209857931037234,0.00209857931037234,0.00209857931037234,0.00209857931037234,0.00209857931037234,0.00209775248172044,0.00209728000820506,0.00209465180564065,0.00208184573533807,0.00202892190911732,0.00200685404576763,0.00198906550198838,0.00195534699023068,0.0019366391802447,0.00191105178386211,0.00189489397966316,0.00182524136976917,0.00177031955669421,0.00168379755822017,0.00132330130804717,0.00106616962180896,0.000926698636735032,0.000683175700655877,0.000413539017154504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144391094463966,0.00144391094463966,0.00144391094463966,0.00144391094463966,0.00144391094463966,0.00144391094463966,0.00144391094463966,0.00144391094463966,0.00143129339060975,0.00136418862983536,0.00122458353071107,0.0011764849329293,0.00103276634964678,0.000927612556773952,0.000923173993007785,0.000922662922231321,0.000915302995348494,0.000910045904717904,0.000898709859340217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00192107111219011,0.00188508943869766,0.00185938824334591,0.00182558321446065,0.00179288846907835,0.00178875838320915,0.00178875838320915,0.00173101496913791,0.00169972548345593,0.00165374869640897,0.00161965251315458,0.00158204016792601,0.00155821433705711,0.00136743671629066,0.00124974352107204,0.00122571770415354,0.00112246927112397,0.000283778931271169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000136066662693317,0.000105060340846734,8.29129680991748e-05,8.29129680991748e-05,8.29129680991748e-05,8.29129680991748e-05,8.29129680991748e-05,8.29129680991748e-05,1.84251040220389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00199398516873208,0.00194308624678802,0.00193581497222459,0.000430181104938797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00146277835972108,0.00146277835972108,0.00146277835972108,0.00146277835972108,0.00146277835972108,0.00146277835972108,0.00144931412642736,0.00144354374073005,0.00144354374073005,0.00144354374073005,0.00143558456747864,0.00143444754272844,0.00143444754272844,0.00143444754272844,0.00138219703079277,0.00134059700056491,0.00121091799155283,0.00109854170297998,0.000584047279348941,5.25745129984023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00446357224339417,0.00446357224339417,0.00446357224339417,0.00446357224339417,0.00446357224339417,0.00446357224339417,0.00446357224339417,0.00446357224339417,0.00446108106634511,0.00445688192209881,0.0044425991094289,0.00443443468508653,0.00443443468508653,0.00443094084903013,0.00442736984484798,0.00441099906151643,0.00439599339509256,0.00438014797013453,0.00106450341557802,3.49511470521847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00190463945492072,0.00190463945492072,0.00190463945492072,0.00190463945492072,0.00190463945492072,0.00190463945492072,0.00190463945492072,0.00190463945492072,0.00190463945492072,0.00189660050537258,0.00189660050537258,0.00186844634980451,0.00186040230535649,0.00185497019226654,0.0018062547645533,0.00176135545593142,0.00175962124559508,0.00174721743268677,0.00170787088042445,0.00170787088042445,0.00168226354849509,0.00165614750067972,0.00147115394562587,0.0014095193501261,0.00116520326568337,0.00108370183679492,0.000858104943513284,0.000563498737867841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153989713385629,0.00153989713385629,0.00153989713385629,0.00153989713385629,0.00153989713385629,0.00153778820231948,0.00153465931537861,0.00153273074679784,0.00152710197688429,0.0015244540859188,0.00151542369416189,0.00151069690765245,0.00150229927052739,0.00148857709960761,0.00147046810448802,0.00140750219182712,0.00125048412488789,0.00107511592833946,0.000478157091979766,8.20377414478427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000160458021443645,0.000108077523083332,1.69179026351213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165533050186045,0.00165533050186045,0.00165533050186045,0.00165533050186045,0.00165533050186045,0.00165533050186045,0.00165192274999769,0.00164536749405049,0.00162822036802876,0.0016190301429055,0.00143980692476234,0.00136772917171621,0.00134561752283409,0.0013276997031597,0.00130494016570432,0.00124744215722748,0.00119477981532398,0.000928849254280876,0.000625072649708553,0.000153188761426529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00199053309170127,0.00199053309170127,0.00199053309170127,0.00199053309170127,0.00199053309170127,0.00199053309170127,0.0019889220743096,0.00196268043578607,0.00195002256789982,0.00194735417543318,0.00194546606891813,0.00185777976513284,0.0017891048387269,0.00176592958734944,0.00148820090258585,0.00121572838191735,0.00112105931806303,0.00091348673601877,0.000359521136992536,5.64949320354726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
