"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00440627267027437,0.00440627267027437,0.00440627267027437,0.00440627267027437,0.00440627267027437,0.00440627267027437,0.00440627267027437,0.00440627267027437,0.00440627267027437,0.00440627267027437,0.00425139364515579,0.00422926807013885,0.00422926807013885,0.00422926807013885,0.00422926807013885,0.00422926807013885,0.00235863523573292,0.00102246892544297,0.00102246892544297,0.00102246892544297,0.00102246892544297,0.000895238232004708,0.000756241812497332,0.000422989088319023,1.48829309751152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.00105537530754608,0.000987280089489888,0.000948368536314923,0.000913646840426272,0.000441942693403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00259452612631251,0.00259452612631251,0.00259452612631251,0.00259452612631251,0.00259452612631251,0.00259452612631251,0.00259452612631251,0.00259452612631251,0.00257049232984849,0.00256011858084297,0.00238441087348763,0.00235930977243687,0.0016613786614617,0.00146375671583108,0.00143709167403331,0.00142566379897713,0.00138213241399807,0.00131460739676299,0.00129899403783951,0.00128505235784702,0.0012235505536517,0.00119583573538232,0.00107936990817505,0.000530466460522885,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000239301557519061,0.000223822848108335,0.000108594557751869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012827682567401,0.0012827682567401,0.0012827682567401,0.0012827682567401,0.0012827682567401,0.0012827682567401,0.0012827682567401,0.0012827682567401,0.00117993136847548,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.00112116743232428,0.000807034037471612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00282257163200607,0.00282257163200607,0.00282257163200607,0.00282257163200607,0.00282257163200607,0.00282257163200607,0.00282257163200607,0.00282257163200607,0.00268803564634704,0.00258296366649706,0.00236778063022452,0.00227555932896486,0.00187231476664917,0.00164188930246878,0.00164188930246878,0.00164188930246878,0.00164188930246878,0.00160905899238353,0.00145482436835618,0.00140965227674839,0.00140965227674839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00220828236908553,0.00101920724727025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.00312132468781782,0.000390165585977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00297599811337616,0.00297599811337616,0.00297599811337616,0.00297599811337616,0.00297599811337616,0.00297599811337616,0.00297599811337616,0.00297599811337616,0.0028298201195838,0.00277758776939609,0.0026502809923094,0.00259173467683906,0.00257443769125504,0.00257443769125504,0.00257443769125504,0.00257443769125504,0.00257443769125504,0.00257443769125504,0.00245664656256522,0.00242299195436812,0.0022581806481309,0.00218754723117209,0.00215393799109018,0.000265641258877497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00539890288550242,0.00539890288550242,0.00539890288550242,0.00539890288550242,0.00539890288550242,0.00539890288550242,0.00539890288550242,0.00539890288550242,0.00539890288550242,0.00495974279663559,0.00453766032920492,0.00443640729766025,0.00442444588836539,0.00442444588836539,0.00442444588836539,0.00430147447115218,0.00426633978051984,0.00426633978051984,0.00426633978051984,0.00426633978051984,0.0042326494056786,0.00421339776291217,0.00298774744669973,0.00116171361968483,0.000243632183437172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,0.000255774345277286,9.42177788000394e-05,4.80587598065404e-05,4.63106359044476e-05,1.00137724387514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00233798963814895,0.00233798963814895,0.00233798963814895,0.00233798963814895,0.00233798963814895,0.00233798963814895,0.00229181793221507,0.00225162207218186,0.00216826513825193,0.00212709838601193,0.00211470807771547,0.00211056410573751,0.00209266241319926,0.00207914232312392,0.00194708812534669,0.00192250801327728,0.001871674388732,0.00120320252229083,0.000633163245519989,0.000156872092162328,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0022671051107203,0.0022671051107203,0.0022671051107203,0.0022671051107203,0.0022671051107203,0.0022671051107203,0.0022671051107203,0.0022671051107203,0.00220186898707496,0.00215232821972738,0.00210919647307441,0.00201026179134428,0.00195325574337384,0.00192396019362379,0.0018946720204173,0.00186863186448762,0.00186653967809363,0.00181649179084248,0.0016984822300643,0.00164323801801256,0.0016156616583375,0.00139131901851355,0.000949688231900576,0.000323050801886238,3.09334541156988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00154039538340089,0.00154039538340089,0.00154039538340089,0.00154039538340089,0.00154039538340089,0.00154039538340089,0.00154039538340089,0.00148498241406987,0.00144126895012236,0.00142428677496021,0.00142245114587536,0.00142245114587536,0.00142245114587536,0.00105278205944843,0.000714533976606962,0.000602135154705735,0.0001852815591437,1.66716018078869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00103960397824321,0.00101716619678904,0.000994728415334866,0.000702344509725628,0.000515723850389146,0.000497670742912071,0.000497670742912071,0.000497670742912071,0.000497670742912071,0.000497670742912071,0.000497670742912071,0.000497670742912071,0.000497670742912071,0.000497670742912071,0.00049251172731277,0.000360253896339494,0.000224420431047756,4.48078944338512e-05,4.48078944338512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00078411048957009,0.00078411048957009,0.00078411048957009,0.00078411048957009,0.00078411048957009,0.00078411048957009,0.00078411048957009,0.00078411048957009,0.00078411048957009,0.00078411048957009,0.000587961373142034,0.000559940070795169,0.000559940070795169,0.000203614571198243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000832591066961133,0.000832591066961133,0.000832591066961133,0.000832591066961133,0.000832591066961133,0.000832591066961133,0.000832591066961133,0.000832591066961133,0.000817530054754781,0.000817530054754781,0.000817530054754781,0.000817530054754781,0.000817530054754781,0.000817530054754781,0.000817530054754781,0.000711318136114747,0.000680971873646165,0.000576500352336268,0.000232913013723505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000137143230020641,0.000137143230020641,0.000137143230020641,0.000137143230020641,0.000137143230020641,0.000134940043679749,0.000133051598244698,0.000133051598244698,0.000133051598244698,0.000133051598244698,0.000133051598244698,0.000133051598244698,0.000128613424665927,0.000126077325478058,0.000126077325478058,0.000126077325478058,8.74371955752427e-05,4.87970656724278e-05,3.93304231330309e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00314781640365407,0.00314781640365407,0.00314781640365407,0.00314781640365407,0.00314781640365407,0.00314781640365407,0.00314781640365407,0.00314781640365407,0.00314781640365407,0.00314781640365407,0.00311348320799902,0.00297312692667189,0.0029108229797265,0.00281768363827052,0.00274519990835236,0.0027255402699943,0.00264633915822961,0.00256258272908921,0.00256258272908921,0.00256258272908921,0.0024636045792687,0.00240287933831493,0.00236696948717909,0.00229444302797555,0.00185566881213976,0.00148169004991729,0.00077228033355411,0.000136436118233892,0.000136436118233892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000550693309742492,0.000550693309742492,0.000550693309742492,0.000550693309742492,0.000550693309742492,0.000550693309742492,0.000525655804376719,0.00050419508549177,0.000492238809981178,0.000490390566358089,0.000489862496751492,0.000480923589920007,0.000471779530687738,0.000469359641691587,0.000469359641691587,0.000466861490421248,0.000371716100362532,0.00024031319101157,9.61570759043699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000878022642247193,0.000878022642247193,0.000878022642247193,0.000878022642247193,0.000878022642247193,0.000878022642247193,0.000849126414435683,0.000836742316802178,0.000836742316802178,0.000836742316802178,0.000836742316802178,0.000836742316802178,0.000836742316802178,0.000442847784259907,0.000217765194235751,0.000217765194235751,0.000217765194235751,0.000217765194235751,0.000108882597117876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000656447804545818,0.000656447804545818,0.000656447804545818,0.000656447804545818,0.000656447804545818,0.000656447804545818,0.000656447804545818,0.000656447804545818,0.000596040186654766,0.000588489295898122,0.000577965143547972,0.000566971884203582,0.000563599109929543,0.000563599109929543,0.000563599109929543,0.000545600253023921,0.000530118190624442,0.000477601340077151,0.00019307906535926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000710811679609844,0.000710811679609844,0.000710811679609844,0.000710811679609844,0.000710811679609844,0.000710811679609844,0.000707998223327367,0.000705586689370958,0.000565267553475822,0.000564131617412924,0.000560419162939556,0.000559935177037764,0.000559935177037764,0.000559935177037764,0.000559935177037764,0.000559935177037764,0.000357651194681002,0.000149295893455983,5.30236196716638e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000301645494034287,0.000301645494034287,0.000301645494034287,0.000301645494034287,0.000301645494034287,0.000299456452886381,0.000297580131902462,0.000297580131902462,0.000297580131902462,0.000297580131902462,0.000297580131902462,0.000297580131902462,0.000297580131902462,0.000297580131902462,0.000297580131902462,0.000288193254264229,0.000213862037712755,0.000142212786200777,4.43901335403485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
