"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00778201369142934,0.00778201369142934,0.00778201369142934,0.00778201369142934,0.00778201369142934,0.00778201369142934,0.00778201369142934,0.00744367644844972,0.00715367309732433,0.00715367309732433,0.00423398879025081,0.00214849999948401,0.00214849999948401,0.00209281583982821,0.0020609963200249,0.0020609963200249,0.0020609963200249,0.0020609963200249,0.0020609963200249,0.0020609963200249,0.0020609963200249,0.0020609963200249,0.0020609963200249,0.00116079931390181,0.000775000596991911,9.68750746239889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00567122499713082,0.00567122499713082,0.00567122499713082,0.00567122499713082,0.00567122499713082,0.00567122499713082,0.00567122499713082,0.00502399383556914,0.00461777034199643,0.00461777034199643,0.00294169572918321,0.0010934058227419,0.000936084981939659,0.000928807831818559,0.000928807831818559,0.000928807831818559,0.000928807831818559,0.000872891977149813,0.000816976122481067,0.000816976122481067,0.000816976122481067,0.000759518816410242,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00199529758935246,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00437797384710324,0.00437797384710324,0.00437797384710324,0.00437797384710324,0.00437797384710324,0.00437797384710324,0.00437797384710324,0.00436861573323205,0.00436059449277104,0.00436059449277104,0.00358944712514889,0.00299976258557799,0.00297544357432046,0.00297324113076261,0.00295593660414677,0.0028284476939938,0.0026768969134865,0.00219862893689755,0.00208097985847461,0.00185908100567748,0.00176398149733586,0.00169414612758549,0.00126015006106515,0.000876080643333584,0.000858218069168586,0.000789955585902921,0.000776148248030937,0.000776148248030937,0.000758363081989084,0.000707144509816773,0.000673711103686316,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.00120471417566526,0.000633966949324062,0.000470896313226576,0.000470896313226576,0.000104643625161461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00278436433218284,0.00196255371665299,0.00123312240017805,0.000909785171353359,0.000909785171353359,0.000909785171353359,0.000762129307864593,0.000698848223512265,0.000698848223512265,0.000155299605224948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121695033791852,0.0121695033791852,0.0121695033791852,0.0121695033791852,0.0121695033791852,0.0121695033791852,0.0121695033791852,0.0121695033791852,0.0118776230325482,0.011276339913767,0.0084942294540731,0.00681603924999061,0.00681603924999061,0.00652763782887954,0.00640403721983193,0.00640403721983193,0.00411105574548039,0.00378348696343017,0.00378348696343017,0.00373458712738277,0.00369267298219929,0.00369267298219929,0.00369267298219929,0.00369267298219929,0.00369267298219929,0.00369267298219929,0.00287357553123859,0.00188031323711628,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.0017791541885037,0.00171178022247581,0.00167328081331702,0.00167328081331702,0.00167328081331702,0.00167328081331702,0.00167328081331702,0.00167328081331702,0.00158059664133112,0.00156330232061347,0.00156330232061347,0.00156330232061347,0.00156330232061347,0.000721524147975447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.04754658170117e-05,3.80943322712646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00260157598881135,0.00260157598881135,0.00260157598881135,0.00260157598881135,0.00260157598881135,0.00260157598881135,0.00260157598881135,0.00230403909625484,0.00221585864344895,0.00213952396893569,0.00208119880455913,0.00205410154120218,0.00205410154120218,0.00205410154120218,0.00199389264327583,0.00195948755874648,0.00184520105901205,0.00168471334576971,0.00159348696541478,0.00159348696541478,0.00159348696541478,0.00152949014615416,0.0014929205351481,0.0014929205351481,0.0014929205351481,0.00137702205470028,0.00137702205470028,0.00137702205470028,0.00137702205470028,0.00110304957314637,0.000416324362021036,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00379144912727966,0.00379144912727966,0.00379144912727966,0.00379144912727966,0.00379144912727966,0.00379144912727966,0.00379144912727966,0.00371753013136303,0.0033890170532622,0.0032618026925098,0.00246760085516033,0.00187035290270521,0.00184754942309618,0.00184754942309618,0.00184754942309618,0.00184754942309618,0.00184754942309618,0.00173665383620704,0.00140062758639506,0.00103278603075192,0.00101979502666327,0.000958133974170826,0.000730715433797361,0.000566340536942175,0.000447342392871788,0.000447342392871788,0.000447342392871788,0.000382644226842174,0.000336431251106735,0.000303356991938513,0.000208602036087296,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.0034139142415375,0.00114761876979131,0.00082386227382757,0.000659025535234454,0.000180071088426959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00253067353095771,0.00253067353095771,0.00253067353095771,0.00253067353095771,0.00253067353095771,0.00252969023661065,0.00249177213310882,0.00240762403998372,0.0020704148041656,0.00198016602976662,0.00191847081434934,0.00183494079211452,0.00155445821814652,0.00119646195227617,0.00111044437055202,0.000969267623158716,0.000716937857032894,0.00061272496391119,0.000537530060970232,0.000277342347894408,0.000143473242005077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00440583934522333,0.00440583934522333,0.00440583934522333,0.00440583934522333,0.00440583934522333,0.00440583934522333,0.00436780073700401,0.00434227990712957,0.00431479048011211,0.00425975170295203,0.00411284752111772,0.00388136854536657,0.00378496486871603,0.00376466203792976,0.00372897004507105,0.00344301770777565,0.00321044562988337,0.00293839479146343,0.00259603869306552,0.00241504845719476,0.0022222765143725,0.00206363812856488,0.00173746933853101,0.001444526546749,0.00124156336176834,0.000961249160583749,0.000280267138324696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00997868735531326,0.00997868735531326,0.00997868735531326,0.00997868735531326,0.00997868735531326,0.00996213694339001,0.00995740825426908,0.00987466444288935,0.00980149090895273,0.00929803929714267,0.00882171127583023,0.00877478756963809,0.00876085971234949,0.00871833417389772,0.00849312938442563,0.00826368815799725,0.00788119131885863,0.0077564025097663,0.00762563403293945,0.00760536958881418,0.00648132771298669,0.00565216269936765,0.00488381800007515,0.00467250999800238,0.00463638864817163,0.00453683327353316,0.00439587780702906,0.00433736260753509,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00244173757413223,0.00244173757413223,0.00244173757413223,0.00244173757413223,0.00244173757413223,0.00244173757413223,0.00244173757413223,0.00244173757413223,0.00239625766818701,0.00235331325875062,0.00233893652787449,0.0023142114917618,0.00221165188253188,0.00209114958435229,0.00206017431665606,0.00203248423746043,0.00201919455980907,0.00189855422948204,0.00161619239195948,0.00146960836381784,0.00143945757632833,0.00139927164294771,0.00108561822616936,0.000944703780677098,0.00091211706015156,0.000780607616822013,0.000543783361049168,0.000113984574129165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00344122376462613,0.00338469779689252,0.00335239724390189,0.00335239724390189,0.00335239724390189,0.00335239724390189,0.00309718363233893,0.00170557119095419,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,0.00027634817772249,3.45435222153113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000699589973122839,0.000699589973122839,0.000699589973122839,0.000699589973122839,0.000699589973122839,0.000699589973122839,0.000676934629777036,0.000670461674535378,0.000670461674535378,0.000664025001529937,0.000656132189443467,0.000655136005533266,0.000655136005533266,0.000655136005533266,0.000620701956009243,0.000575497396661441,0.000467596218713499,0.000419264913843849,0.000275617859028346,0.000247166132550494,0.000226422349416588,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000663099259422427,0.000663099259422427,0.000663099259422427,0.000663099259422427,0.000663099259422427,0.000663099259422427,0.000663099259422427,0.00065893504951015,0.000652997570587528,0.000645255048274076,0.00062743081235266,0.00061038662898435,0.00061038662898435,0.000603785719672621,0.000590294540374003,0.000429656906163497,0.000320256575333763,0.000305639249622977,0.000249333449386392,0.000187221336619119,0.00012039496359234,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00688959675628922,0.00688959675628922,0.00688959675628922,0.00688959675628922,0.00688959675628922,0.00688959675628922,0.00688959675628922,0.00688959675628922,0.00688959675628922,0.00680638339131853,0.00675232481168784,0.00670269088771626,0.00653187477818052,0.00620605162951173,0.00603869207152206,0.00603869207152206,0.00599720625410794,0.00598535316341819,0.00594265377864556,0.00564648832262082,0.00537218411151576,0.00507843480001667,0.0048633871049805,0.00451940060169947,0.00444414662937015,0.00433364605120375,0.00406586162124016,0.00371407660684516,0.00330278637907705,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011900080955381,0.0011900080955381,0.0011900080955381,0.0011900080955381,0.0011900080955381,0.0011900080955381,0.001165260723248,0.00114378654166853,0.00111977684449227,0.00110494475727998,0.00102858995343889,0.000998664881113318,0.000983563281689806,0.000966593989225823,0.000946553860299191,0.000786832925691907,0.000642787169080436,0.000558735839051589,0.000417444618954988,0.000303880351509746,0.000174761215473984,4.47095641688925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00345397390611182,0.00345397390611182,0.00345397390611182,0.00345397390611182,0.00345397390611182,0.00345397390611182,0.00339981805737209,0.002872791262464,0.00273105394942736,0.00273105394942736,0.00273105394942736,0.00273105394942736,0.00273105394942736,0.00273105394942736,0.0024115180036183,0.00218327804232611,0.00129614568557682,0.000212171850150916,0.000127811216432371,0.000127811216432371,2.84024925405269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000988004602474754,0.000988004602474754,0.000988004602474754,0.000988004602474754,0.000988004602474754,0.000988004602474754,0.000988004602474754,0.000980387256701336,0.000975171227767706,0.000963974885267586,0.00090771420301352,0.000897524781441416,0.000891561228528099,0.000849519215202458,0.000798452163623843,0.000775475721471083,0.000662749416478993,0.00057180682839279,0.000477001771942991,0.000420775890883473,0.000247491324085835,5.55072189299697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
