"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00205544636696233,0.00205544636696233,0.00205544636696233,0.00205544636696233,0.00205544636696233,0.00205544636696233,0.00205544636696233,0.00205544636696233,0.00205544636696233,0.00205544636696233,0.000747435042531756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.0587838892190363,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00977120921169489,0.00122140115146186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00847067883025914,0.00847067883025914,0.00847067883025914,0.00847067883025914,0.00847067883025914,0.00847067883025914,0.00847067883025914,0.00847067883025914,0.00847067883025914,0.00847067883025914,0.00835747772597161,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00827661979433766,0.00800494595790829,0.00796613540984695,0.00796613540984695,0.00796613540984695,0.00566538070100335,0.00336462599215974,0.00336462599215974,0.00336462599215974,0.00140192749673323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000928044254269038,0.000386685105945432,0.000386685105945432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0065365063628189,0.0065365063628189,0.0065365063628189,0.0065365063628189,0.0065365063628189,0.0065365063628189,0.0065365063628189,0.00651084495793531,0.00649251538301847,0.00649251538301847,0.00645675807966791,0.00643632533489616,0.00643632533489616,0.00643632533489616,0.00643632533489616,0.00643632533489616,0.00643632533489616,0.00634221593846238,0.00627499494100968,0.00627499494100968,0.00365174185200542,0.00192816571792523,0.00183191955981027,0.00133461470808757,0.00124241427883289,0.000847361492021541,0.000734489267218299,0.000734489267218299,0.000734489267218299,0.000734489267218299,0.000360269816661263,0.00015011242360886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.00150094550402761,0.000825450593774724,0.000342954229308379,0.000342954229308379,0.00017147711465419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.00149112515380955,0.000958307450586916,0.000501606562110376,0.000501606562110376,0.000501606562110376,0.000209002734212657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.00166642537332785,0.000584418173871655,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.000355142779645581,0.00018649035276498,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00175953338849804,0.00175953338849804,0.00175953338849804,0.00175953338849804,0.00175953338849804,0.00175953338849804,0.00175953338849804,0.00168788682711704,0.00164694593489932,0.00164694593489932,0.00164694593489932,0.00164694593489932,0.00164694593489932,0.00164694593489932,0.00164694593489932,0.00164694593489932,0.00164694593489932,0.00111103217386311,0.000728236630265822,0.000728236630265822,0.000728236630265822,0.000728236630265822,0.000728236630265822,0.000728236630265822,0.000728236630265822,0.000443134581642965,0.00029906691867083,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00708120677121905,0.00708120677121905,0.00708120677121905,0.00708120677121905,0.00708120677121905,0.00708120677121905,0.00708120677121905,0.00708120677121905,0.00708120677121905,0.00700514558564479,0.00698341381833785,0.00698341381833785,0.00697861241290164,0.00697655466771469,0.00697655466771469,0.00423894639390011,0.0026745988088632,0.0026745988088632,0.0026745988088632,0.0026745988088632,0.0026745988088632,0.0026745988088632,0.0026745988088632,0.00260801148343295,0.00256736394221379,0.00201895560370256,0.00178660658144863,0.00178660658144863,0.00178660658144863,0.00178660658144863,0.0015057371330367,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00701984623718837,0.00701984623718837,0.00701984623718837,0.00701984623718837,0.00701984623718837,0.00701984623718837,0.00701984623718837,0.00701984623718837,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00515683668641231,0.00238007847065184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0124980465392932,0.0124980465392932,0.0124980465392932,0.0124980465392932,0.0124980465392932,0.0124980465392932,0.0124731028509628,0.012444402236376,0.0123877808387799,0.0123802157595048,0.0119587888612364,0.0115373619629679,0.0111583387631758,0.0109596432788096,0.00348562217971812,0.00318946257857748,0.00290375634361963,0.0024473857119184,0.00187279331744129,0.00160585472071446,0.000906972056997755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00610498287638035,0.00610498287638035,0.00610498287638035,0.00610498287638035,0.00610498287638035,0.00610498287638035,0.00610498287638035,0.00609136809304824,0.00608746429019897,0.00607567807431908,0.00545324977396003,0.00499479792547075,0.00489672845123087,0.00483730767604374,0.00483730767604374,0.0047811678112427,0.00474718659132113,0.0045896770146701,0.00452899920862514,0.00375529417142908,0.00315864389369345,0.00269905122160677,0.00192979658347045,0.00140761269684123,0.00097566891715015,0.000660762653168707,0.000221095056127801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216173535402275,0.00216173535402275,0.00216173535402275,0.00216173535402275,0.00216173535402275,0.00216173535402275,0.00216173535402275,0.00216173535402275,0.00216173535402275,0.00212467351739617,0.00210519491911004,0.00210519491911004,0.00207523446223762,0.00204955407063269,0.00202903176148073,0.00201144121077906,0.00201144121077906,0.00141559602795306,0.00106581084429217,0.0010635017630521,0.0010635017630521,0.0010635017630521,0.00105785865373569,0.00103843622718621,0.000480977050600796,9.37876974146112e-05,6.10475304316485e-05,6.10475304316485e-05,2.44203120291728e-05,2.44203120291728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00125796491213629,0.00125796491213629,0.00125796491213629,0.00125796491213629,0.00125796491213629,0.00125796491213629,0.00125796491213629,0.00125796491213629,0.00125796491213629,0.00125248092659728,0.00125013064708057,0.00120179293098978,0.000968960655818908,0.000860634929176692,0.000860634929176692,0.000860634929176692,0.000826840265880309,0.000670650483532905,0.000565983223345246,0.000502953867326213,0.000432524723770301,0.000407750993115328,0.000384455613070425,0.000293003746345284,0.00023895182766703,0.000118219763291701,1.92135135923246e-05,3.85786756566715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0333841193844052,0.0154080551004947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00229134974788319,0.00229134974788319,0.00229134974788319,0.00229134974788319,0.00229134974788319,0.00229134974788319,0.00228062404740341,0.00227909180447773,0.00227909180447773,0.00227909180447773,0.00227909180447773,0.00227909180447773,0.00227909180447773,0.00227909180447773,0.0018729556289454,0.001480416130045,0.00107051102805146,0.000776512535305006,0.000407416432726276,0.000154119137034322,0.000111184669550381,3.8544430961601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00158464373720284,0.00152402795596571,0.00128303757056633,0.00110445753526464,0.000692865452288973,0.000346868397459129,4.22644202720355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00312456644398322,0.00277099358749321,0.0024281798204482,0.0024281798204482,0.0024281798204482,0.0024281798204482,0.0024281798204482,0.00224216724284957,0.0021093011159934,0.00201403268816257,0.00182281002104802,0.00170566390110805,0.00166400043459851,0.000997683938322951,0.000612232699537881,0.000453822300130301,0.000250284393876347,0.000111393564626852,0.000111393564626852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000586574517409993,0.000586574517409993,0.000586574517409993,0.000586574517409993,0.000586574517409993,0.000586574517409993,0.000583660601175365,0.000583660601175365,0.000579744670510539,0.000511335626323495,0.000446847492996815,0.000446847492996815,0.000446847492996815,0.000446847492996815,0.000446847492996815,0.000358040167177778,0.000295395437112225,0.000279224347644094,0.000155969161966433,5.44183127937089e-05,4.23833287495043e-05,1.4718333419046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00317081222828478,0.00217213923173105,0.00160146894798606,0.00160146894798606,0.00160146894798606,0.00160146894798606,0.00126249956304468,0.000388655553327127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134290162537196,0.00134290162537196,0.00134290162537196,0.00134290162537196,0.00134290162537196,0.00134290162537196,0.00132870908065529,0.00130911665198864,0.00129195062083022,0.00121100378837577,0.00114162078912909,0.00114162078912909,0.00114162078912909,0.00114162078912909,0.00106894504907238,0.000731554643329255,0.000534419786618804,0.000454135502875737,0.000324981123409213,0.000211827637946133,0.00014287238711894,4.90414051809253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00348447807806236,0.00348447807806236,0.00348447807806236,0.00348447807806236,0.00348447807806236,0.00348164597971384,0.00347881388136532,0.00347881388136532,0.00347496055660514,0.00347496055660514,0.00347496055660514,0.00347496055660514,0.00347496055660514,0.00292354587507967,0.00206060393066724,0.00158518452709495,0.0014934733339542,0.00139763569246239,0.00137624715740439,0.000653644833472082,0.000223990845970563,9.94657603716009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
