"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120738564111003,0.0120738564111003,0.0120738564111003,0.0120738564111003,0.0120738564111003,0.0120738564111003,0.0120738564111003,0.0107744083364938,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00181755010235884,0.00181755010235884,0.00181755010235884,0.00181755010235884,0.00181755010235884,0.00181755010235884,0.00181755010235884,0.00181755010235884,0.00181755010235884,0.00178487592336515,0.00177554044365266,0.00177554044365266,0.00177554044365266,0.00177554044365266,0.00152660640911471,0.00138435838937875,0.00138435838937875,0.00138435838937875,0.00138435838937875,0.00138435838937875,0.00138435838937875,0.00138435838937875,0.00138435838937875,0.00105310394521046,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00211969987047489,0.00211969987047489,0.00211969987047489,0.00211969987047489,0.00211969987047489,0.00211969987047489,0.00211969987047489,0.00211969987047489,0.00182800676874912,0.00141966963923621,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00136253109238064,0.00113745432086383,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00487692505643006,0.00279464693428595,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00428030211085567,0.00250166478214767,0.000996741344115548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00109047540319907,0.00109047540319907,0.00109047540319907,0.00109047540319907,0.00109047540319907,0.00109047540319907,0.00109047540319907,0.00106926117683653,0.00106623057307046,0.00106623057307046,0.000948350587222805,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000864150597331625,0.000839186031452056,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00176123890327605,0.00176123890327605,0.00176123890327605,0.00176123890327605,0.00176123890327605,0.00174101481227408,0.00171894652356146,0.00167662761848233,0.00166354545823761,0.00165359751526545,0.00163633030835246,0.00159034901391332,0.00154155606649929,0.00153607220761671,0.00152145948790516,0.00142974084110342,0.00130226294606253,0.000927039207541364,0.000701778158272856,0.000695721599200711,0.000685322843800697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00196878269631753,0.00196878269631753,0.00196878269631753,0.00196878269631753,0.00196878269631753,0.00196878269631753,0.00194467306513027,0.00192808666702698,0.00192808666702698,0.00184100019270372,0.00177878425060068,0.0017772149896506,0.0017772149896506,0.0017772149896506,0.00175870557978926,0.00174019616992793,0.00174019616992793,0.00173370681475115,0.00171941649914044,0.00164132879458297,0.00162259307160133,0.00158890237797088,0.00155350507018021,0.00152916404184296,0.00150862067990194,0.00146887067049604,0.000598941900459886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000917316361103235,0.000917316361103235,0.000917316361103235,0.000917316361103235,0.000917316361103235,0.000917316361103235,0.000917316361103235,0.000917316361103235,0.000821130568459419,0.000724944775815603,0.000724944775815603,0.000724944775815603,0.000724944775815603,0.000705924851782203,0.000703207719777431,0.000703207719777431,0.000703207719777431,0.000703207719777431,0.000703207719777431,0.000703207719777431,0.000695093951535488,0.000690457512540092,0.000585094366992379,0.000524886855250829,0.000524886855250829,0.000524886855250829,0.000501535012139396,0.000457941760536647,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000655736893784544,0.000655736893784544,0.000655736893784544,0.000655736893784544,0.000655736893784544,0.000655736893784544,0.000655736893784544,0.000655736893784544,0.000638337765235379,0.000620938636686214,0.000620938636686214,0.000546795150781828,0.000515019371108519,0.000515019371108519,0.000515019371108519,0.000515019371108519,0.000504642800709293,0.000498713331909734,0.000498713331909734,0.000498713331909734,0.000498713331909734,0.000498713331909734,0.000466500003963227,0.00045261940334645,0.000419285659216256,0.00040927100864887,0.00040927100864887,0.000122781302594661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,0.000109980562792004,7.11680083308853e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000225090274042978,0.000225090274042978,0.000225090274042978,0.000225090274042978,0.000225090274042978,0.000221367453412565,0.000218176464300782,0.000188952811313143,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000172253581034492,0.000164436786441482,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.00067696159482894,0.000527430937878551,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00040057330470535,0.00040057330470535,0.00040057330470535,0.00040057330470535,0.00040057330470535,0.00040057330470535,0.00040057330470535,0.000380353684046852,0.000368799615099139,0.000368799615099139,0.000368799615099139,0.000368799615099139,0.000368799615099139,0.000368799615099139,0.000368799615099139,0.000345609809077521,0.000326479855708101,0.000326479855708101,0.000301357412179515,0.000256052149389397,0.000229535461565073,0.000103391958482212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000107099348397802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000158198708784921,0.000151320218917879,0.000126114902936601,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0003012399757562,0.0003012399757562,0.0003012399757562,0.0003012399757562,0.0003012399757562,0.0003012399757562,0.0003012399757562,0.000276966218732179,0.000263095500432738,0.000263095500432738,0.000263095500432738,0.000263095500432738,0.000263095500432738,0.000263095500432738,0.000240410016672238,0.00022744688309481,0.00022744688309481,0.00022744688309481,0.000192289704785424,0.000165961615939254,0.000159871286010242,7.37867473893426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
