"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180554687121005,0.00180554687121005,0.00180554687121005,0.00180554687121005,0.00180554687121005,0.00180554687121005,0.00180554687121005,0.00180554687121005,0.000925457205124135,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,0.000296821729348481,3.71027161685601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00657914623937182,0.00657914623937182,0.00657914623937182,0.00657914623937182,0.00657914623937182,0.00657914623937182,0.00657914623937182,0.00657914623937182,0.0061345196325812,0.00581692919915933,0.00287348629702427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259283136007842,0.000259283136007842,0.000259283136007842,0.000259283136007842,0.000259283136007842,0.000259283136007842,0.000129641568003921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00381691782855838,0.00381691782855838,0.00381691782855838,0.00381691782855838,0.00381691782855838,0.00381691782855838,0.00381691782855838,0.00376462715803836,0.0021999400378053,0.0013974422702876,0.00113774278534882,0.0010744962813466,0.000798883219275737,0.000791160337992302,0.000684437085779127,0.00066919090689153,0.000344525439722842,9.34628314930348e-05,7.97780435578097e-05,7.97780435578097e-05,7.97780435578097e-05,9.97225544472621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00048142627003687,0.00048142627003687,0.00048142627003687,0.00048142627003687,0.000222196740017017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000140129966182961,0.000140129966182961,0.000140129966182961,0.000140129966182961,0.000140129966182961,0.000140129966182961,0.000140129966182961,0.000140129966182961,0.000140129966182961,0.000140129966182961,4.78122878009609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000367117226445893,0.000367117226445893,0.000367117226445893,0.000367117226445893,0.000367117226445893,0.000367117226445893,0.000357278726610458,0.000347440226775022,0.000160357027742318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00218905530755338,0.00218905530755338,0.00218905530755338,0.00218905530755338,0.00218905530755338,0.00218905530755338,0.00218905530755338,0.00199927576065177,0.00174716916527602,0.0016113479269395,0.00160931012045424,0.00160931012045424,0.00160931012045424,0.00160931012045424,0.00160931012045424,0.00160931012045424,0.00119607725198949,0.000702827139728084,0.0005637766290079,0.0005637766290079,0.0005637766290079,0.0005637766290079,0.0005637766290079,0.0005637766290079,0.0005637766290079,0.000215958587976705,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00201495347346832,0.00201495347346832,0.00201495347346832,0.00201495347346832,0.00201495347346832,0.00201495347346832,0.00201495347346832,0.0018550193050346,0.00146190324169076,0.00104102630276142,0.000830639115801962,0.00061852070752338,0.000279879709283583,0.000279879709283583,0.000279879709283583,0.000279879709283583,0.000279879709283583,0.000129175250438577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000827210650130007,0.000827210650130007,0.000827210650130007,0.000827210650130007,0.000827210650130007,0.000381789530829234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00513272451328167,0.00513272451328167,0.00513272451328167,0.00513272451328167,0.00513272451328167,0.00476461573313544,0.00386640450000378,0.00306038067714886,0.00240543465375387,0.00220583064273304,0.00219022565335761,0.00208810198762657,0.00197192419331243,0.00193436399708593,0.000829820600350189,0.000333111704361896,0.000272731336127764,0.00021620141728922,0.000171583240950133,0.000136918024911328,5.59908349130299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00921902074692047,0.00921902074692047,0.00921902074692047,0.00921902074692047,0.00921902074692047,0.00921902074692047,0.00914012819910572,0.00872923321243086,0.00820678819004375,0.00776139010100446,0.00736672744132148,0.00696539076969173,0.00679453957260804,0.00659872313594915,0.00646823100504505,0.00631021462533538,0.00601286346287828,0.00566271545481264,0.00553114415097788,0.00541792009867998,0.00539501017709952,0.00528533037002797,0.00517064176186281,0.00245091269641989,0.00012118487001948,0.000114849698902503,4.4572213725937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00640561737687442,0.00640561737687442,0.00640561737687442,0.00640561737687442,0.00640561737687442,0.00606244606860756,0.00384619802357077,0.0019449536923889,0.00194179357949629,0.00163643378660921,0.00145697704158429,0.00121864018823591,0.000446566516000926,0.000103140666328352,6.97903239818143e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,3.10661341965895e-05,3.10661341965895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00377365163315375,0.00377365163315375,0.00377365163315375,0.00377365163315375,0.00377365163315375,0.00377365163315375,0.00377365163315375,0.00377365163315375,0.00365916508724382,0.00336329964860402,0.00286109069015943,0.00241906082311618,0.00192597039496429,0.0016117701921228,0.00144971735746305,0.00137744700332255,0.00128680958389845,0.00125907582728948,0.00123824324089019,0.00116075720702569,0.00110966158822438,0.00110966158822438,0.00109009784277479,0.00107612373888222,0.000300155423476105,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00464370000621271,0.00139311000186381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000352921960307302,0.000352921960307302,0.000352921960307302,0.000352921960307302,0.000352921960307302,0.000332329335892407,0.000203176599793376,0.000199701858034877,0.000199701858034877,0.000199701858034877,0.000106048516996865,9.26694682771493e-05,9.26694682771493e-05,9.26694682771493e-05,9.26694682771493e-05,9.26694682771493e-05,9.26694682771493e-05,9.26694682771493e-05,4.48615889433621e-05,3.80318918956782e-05,3.80318918956782e-05,1.38297788711557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000585983354048087,0.000585983354048087,0.000585983354048087,0.000585983354048087,0.000585983354048087,0.000579706689003438,0.000546332010425177,0.000532838513717255,0.000532838513717255,0.00052236026301473,0.000114501889194591,5.06255131380432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00282312454935492,0.00282312454935492,0.00282312454935492,0.00282312454935492,0.00282312454935492,0.00282312454935492,0.00282312454935492,0.00282312454935492,0.00264867293683839,0.00233482592374609,0.00211652432641581,0.00168678986240996,0.00131242538946591,0.000833797540807097,0.000558568717958975,0.000432402078350606,0.0002643793871931,0.0002643793871931,0.000158050978501953,0.000142861205831789,0.000142861205831789,0.000142861205831789,0.000142861205831789,0.000142861205831789,0.000142861205831789,6.59359411531334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000769839045203228,0.000769839045203228,0.000769839045203228,0.000769839045203228,0.000769839045203228,0.000717826237371948,0.000569961032846547,0.00048358957432521,0.000456069086361289,0.00040865436042627,0.000241963183002883,0.000198847758199137,0.000180128063545011,0.000172088003245016,0.00015220515989974,0.000133688491440613,0.000126553367230523,0.000126553367230523,0.000116477366460911,5.69176091048121e-05,2.18427437318349e-05,5.83036850844714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000814724692964573,0.000814724692964573,0.000814724692964573,0.000814724692964573,0.000814724692964573,0.000788970867538457,0.000696790826620771,0.000668872893650422,0.000630856526167535,0.000600846412270751,0.000558436513431027,0.000505690399782349,0.000429140923476687,0.000403901465247899,0.000297205236715432,0.000278133601030402,0.000251239911703054,0.000239714044848477,0.000138233048691425,0.000123735763526132,0.000123735763526132,4.53555596642829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00642023146400597,0.00642023146400597,0.00642023146400597,0.00642023146400597,0.00642023146400597,0.00641150642850911,0.00637849887965364,0.00636738236501905,0.00635122547763565,0.00302119836668516,0.00157059965795126,0.00156338320455615,0.00156338320455615,0.00156338320455615,0.00075284361681892,0.00016929152744159,0.000113024771295455,8.46624408610153e-05,5.45565579084745e-05,5.36959517278251e-05,5.36959517278251e-05,2.43134224941255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00222063694122566,0.00222063694122566,0.00222063694122566,0.00222063694122566,0.00222063694122566,0.00213905826580774,0.00153736502533151,0.00124319988401494,0.00115044362805771,0.000999482395214579,0.000869612416543815,0.000714261372786365,0.000673599956558754,0.000673599956558754,0.000564369246340556,0.000434581423287055,0.000408891701689401,0.00035797717486045,0.000279170211532716,0.000147432825819656,9.52120180682533e-05,4.25962652317765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
