"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0171188755617115,0.0171188755617115,0.0171188755617115,0.0171188755617115,0.0171188755617115,0.0171188755617115,0.0171188755617115,0.0171188755617115,0.0171066824142424,0.0170962311449832,0.0170962311449832,0.0170962311449832,0.0168849373918054,0.0168259451124133,0.0168094837081221,0.0168094837081221,0.016729246741276,0.0165916824503422,0.00894802281492186,0.00168502335980416,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000262845816778315,0.000186223228532484,0.000167443189381867,0.000167443189381867,0.000167443189381867,0.000167443189381867,0.00015433256076245,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.00271464799642985,0.002388077151002,0.00206150630557415,0.00206150630557415,0.0012297029750892,0.000397899644604248,0.000397899644604248,0.000397899644604248,0.000354144589140153,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00658684021270928,0.00658684021270928,0.00658684021270928,0.00658684021270928,0.00658684021270928,0.00658684021270928,0.00658684021270928,0.00634657791909912,0.00611295995373723,0.00545448951177232,0.00479810718247851,0.00458659322336356,0.00422415970140519,0.00385205745051347,0.00372440753048435,0.00371895624723456,0.00363901135907773,0.00358940892988241,0.0033937743485717,0.00198455358654879,0.00154586411573547,0.00148827541596486,0.0014824788222176,0.00144274253552305,0.00138068614365316,0.00111134265520698,0.00102337572173098,0.00074367370213885,0.000518407575812816,0.00051494810529672,0.00051494810529672,0.000201027979746115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00234924460253909,0.00234924460253909,0.00234924460253909,0.00234924460253909,0.00234924460253909,0.00234924460253909,0.0023054399075934,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.00228040865333872,0.0022233235655959,0.00216623847785308,0.00216623847785308,0.000937590160847919,0.000463341126383264,0.000463341126383264,0.000463341126383264,0.000441553753571566,0.000394252394027635,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00261022288770775,0.00256672447762133,0.00254186824328624,0.00165563741181419,0.00124972863631655,0.000665160121024825,0.000427109446913293,0.000427109446913293,0.000427109446913293,0.000355234177556589,0.000324430490689431,0.000268573740643813,0.000268573740643813,0.000268573740643813,0.000268573740643813,0.000268573740643813,0.000250536610268871,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00428749522408662,0.00428749522408662,0.00428749522408662,0.00428749522408662,0.00428749522408662,0.00428749522408662,0.00428176096648081,0.00407101684068074,0.00396427472000479,0.00382517834001393,0.00364032313844204,0.00357735441983893,0.00348952768501959,0.00341463136891646,0.00333029043659139,0.00329709001315059,0.00329271103682426,0.00307466469440924,0.00289980126302653,0.00282813974020131,0.00255236060528838,0.00235952822709124,0.002345415815613,0.00232360099116463,0.00231634376446435,0.00231338688461039,0.0023095571706847,0.00230846296670593,0.00106544444617197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012259656581674,0.0012259656581674,0.0012259656581674,0.0012259656581674,0.0012259656581674,0.0012259656581674,0.0012259656581674,0.0012259656581674,0.000918069064735555,0.000729940851699946,0.000729940851699946,0.000729940851699946,0.000729940851699946,0.000729940851699946,0.000729940851699946,0.000729940851699946,0.000350250688565044,6.28940606587007e-05,2.26707347154519e-05,2.26707347154519e-05,2.26707347154519e-05,2.26707347154519e-05,2.26707347154519e-05,2.83384183943149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000388432334055598,0.000161846805856499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00831448813570184,0.00831448813570184,0.00831448813570184,0.00831448813570184,0.00831448813570184,0.00831448813570184,0.00831448813570184,0.00820081026717617,0.00783461023325117,0.00769274749984367,0.00748564596299994,0.00728650607896109,0.00705914904150479,0.00700573789993011,0.00641507657772292,0.00612573484315337,0.00606341001819391,0.00604251696962432,0.00593166318330733,0.00590030470363198,0.00538047991275404,0.00492075341017477,0.00489290669586558,0.00461301183615395,0.00440619898476262,0.0043554219416792,0.00433563608476216,0.00412119485907931,0.00387576702810091,0.00296888145044998,0.00237746198427985,0.000968838231247502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00305544058909412,0.00305544058909412,0.00305544058909412,0.00305544058909412,0.00305544058909412,0.00305544058909412,0.00305544058909412,0.00301582032772394,0.00296189178667401,0.00295085072804476,0.00261677935839267,0.0023570155484022,0.0021838834237301,0.00210024406702329,0.00210024406702329,0.00210024406702329,0.00199174862181963,0.00192738364851679,0.00189911247666748,0.00178737526897652,0.00168838613968962,0.00166580726603983,0.00141190079075595,0.00126161974514691,0.00125178023025381,0.00103876224104429,0.000697610832128813,0.000616668494361188,0.000545486228938015,0.000504863654221857,0.000435769460813035,0.000173345109456762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00290896980986191,0.00290896980986191,0.00290896980986191,0.00290896980986191,0.00290896980986191,0.00290896980986191,0.00290896980986191,0.0028882649197986,0.00286521378963071,0.00282879114270419,0.00249308787993493,0.00214003781585068,0.00205424606589499,0.00198913323684534,0.00186679163434216,0.00178354428893233,0.00176159430139198,0.00176159430139198,0.00176159430139198,0.00147998940380079,0.000796703547180488,0.000270893640008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00568861660975076,0.00568861660975076,0.00568861660975076,0.00568861660975076,0.00568861660975076,0.00564856666667671,0.00531849168373792,0.00483924573321853,0.00420738461892602,0.00371968023434617,0.00362701399309161,0.00336749407428801,0.00298605367568298,0.0026533282093671,0.00239381662523926,0.00201101150345134,0.00172511925326548,0.00159179626820716,0.00147099798746286,0.00112634116359512,0.000863195623942796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00974833146965336,0.00974833146965336,0.00974833146965336,0.00974833146965336,0.00974833146965336,0.00974833146965336,0.00966125973640961,0.00947915931624354,0.00934544183977063,0.00917626499675822,0.00861585222033752,0.00790381177694234,0.00760686737853553,0.00752494406294565,0.00738589145634307,0.00721475814253312,0.00691861820317704,0.00645777347313858,0.00589563603610976,0.00553246954987316,0.00518013546270559,0.00492964407873682,0.00464896420281274,0.00443773236178757,0.00403615225653392,0.0035853534805916,0.00125324848547729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00610486251344283,0.00610486251344283,0.00610486251344283,0.00610486251344283,0.00610486251344283,0.00609438994848305,0.00594023808934847,0.00574950888516756,0.00531728006061223,0.00466161486448385,0.00442690359254122,0.00441271386424338,0.00372210769505458,0.00356214533152708,0.0034503485914568,0.00328091039315808,0.00248306448340267,0.00194453201288878,0.00188807001050187,0.00179992496717297,0.00171330334497731,0.00168268793173779,0.00164203256980339,0.00158395539567403,0.00154931062323522,0.00150732125816161,0.00146387569199184,0.00144045664119154,0.000596167812997983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0111859250395859,0.0111859250395859,0.0111859250395859,0.0111859250395859,0.0111859250395859,0.0111859250395859,0.0111859250395859,0.0111859250395859,0.0110345191350436,0.0108166962108244,0.0106788929044285,0.0104774197265033,0.00949748067520441,0.0088169208809358,0.00854255959735696,0.00847186035397802,0.00823411998491846,0.00804555759410254,0.00777262815447052,0.00758406198765908,0.00702624484474324,0.00660123912176191,0.00627276277722482,0.00589637158981164,0.00560220600372016,0.00502970716690031,0.00417332647423488,0.00112566233736278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0171142582579831,0.0171142582579831,0.0171142582579831,0.0171142582579831,0.0171142582579831,0.0170647428238316,0.0169315523132117,0.0168350179449834,0.0126773890106658,0.0105523260719799,0.0105342314950043,0.0104630176919765,0.0104364770283326,0.0101888089779186,0.00759671848602965,0.00601024210061187,0.00536854681683919,0.00527331920793507,0.00460492823004047,0.00409353764079669,0.00390504391918868,0.00173642649531241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0482049504462849,0.0222484386675161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0061021216663666,0.0061021216663666,0.0061021216663666,0.0061021216663666,0.0061021216663666,0.00609011474271152,0.00603878942353547,0.00586650497570535,0.00565836815929183,0.00549586440255678,0.00543380958370663,0.00539387585382063,0.00535080435194429,0.00529261442489445,0.00522025108570542,0.00496442434014102,0.00439618220898652,0.00407776007037862,0.00347692649788913,0.00313745673771327,0.00292570352602475,0.00124824755881656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113970437271214,0.0113970437271214,0.0113970437271214,0.0113970437271214,0.0113970437271214,0.0113445546451016,0.01123656437338,0.0107107239856033,0.0106024851441908,0.0104792580074332,0.00997715540945469,0.00960472456881095,0.00944128186970741,0.00542480602702496,0.00418356973184031,0.00398125362103033,0.00375548893532194,0.00310595938706801,0.00271637795512339,0.00233288983478415,0.00180425287880596,0.000735863843952709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143610952451811,0.0143610952451811,0.0143610952451811,0.0143610952451811,0.0143610952451811,0.0143610952451811,0.0143610952451811,0.0143610952451811,0.0142356101124897,0.0140428297801362,0.0137710859826939,0.0129142150726175,0.0120033036670292,0.0111870282752292,0.0104139610305026,0.0101880168314643,0.0101634264266857,0.010056906028214,0.009847109884827,0.00921086271251666,0.0087765172229642,0.00831791732896172,0.00759706245221681,0.00680840174216518,0.00593838892458476,0.00555761140717985,0.00487765653786374,0.00395632699025336,0.003377516681867,0.000683272684091296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0108863976152829,0.0108863976152829,0.0108863976152829,0.0108863976152829,0.0108863976152829,0.0107981405087527,0.0105478952689024,0.010245715294172,0.00998663776968091,0.00969064049606533,0.00934401899703056,0.00910536287601377,0.00874863350118193,0.00856282492863318,0.00836208373302889,0.00753963157390549,0.00666998036612565,0.00565568513317219,0.00483124516173776,0.00439512501623296,0.00353794677931225,0.00135789464222311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00697368799638912,0.00697368799638912,0.00697368799638912,0.00697368799638912,0.00697368799638912,0.00690049141011539,0.00678372487991572,0.0065835883079577,0.00648630959978761,0.0059544195778755,0.00546662254271152,0.0053833211278416,0.00530804317995493,0.00522922939896158,0.00432624103075433,0.00371009350626205,0.00319851912324357,0.00260521184494847,0.00249953210928931,0.0023298399843523,0.00222417755657721,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00824747723762103,0.00824747723762103,0.00824747723762103,0.00824747723762103,0.00824747723762103,0.00818886600008628,0.00779130520140281,0.00745133731228122,0.00733976592410483,0.00720939896131438,0.00704578554850885,0.00688678894256062,0.00674806476103624,0.00661776029941134,0.00640098882818516,0.00606706231326773,0.00577165229511939,0.0054390562262599,0.00490070574017824,0.00431798147430169,0.00344785973737895,0.00143420793281242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0109058123723953,0.0109058123723953,0.0109058123723953,0.0109058123723953,0.0109058123723953,0.0108892286049151,0.0107947176891576,0.0107341335572937,0.0106963720278898,0.0104633627196263,0.0102574950082352,0.0102298544417191,0.0101980529256226,0.010178478436607,0.0100077785469985,0.00916884604006379,0.00883306133423165,0.00511152857510246,0.00326745519188645,0.00312592865998029,0.00251756060059156,0.00100095393912961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
