"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0033990486751264,0.0033990486751264,0.0033990486751264,0.0033990486751264,0.0033990486751264,0.0033990486751264,0.0033990486751264,0.0033990486751264,0.00187883448370518,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000358620292283954,0.000130407379012347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.00138802882020861,0.000921645936085735,0.000788393683479198,0.000788393683479198,0.000788393683479198,0.000788393683479198,0.000788393683479198,0.000788393683479198,0.000788393683479198,0.000788393683479198,0.000788393683479198,0.000286688612174254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000997771343774453,0.000342889608454834,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00472299304839814,0.00217952367086039,0.0016034192456809,0.00157302615182949,0.00157302615182949,0.00157302615182949,0.00157302615182949,0.000726012070075151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000985226735125927,0.000985226735125927,0.000985226735125927,0.000985226735125927,0.000985226735125927,0.000985226735125927,0.000985226735125927,0.000958968074192254,0.000747530286692935,0.000566297897407804,0.000566297897407804,0.000566297897407804,0.000566297897407804,0.000352291517846677,0.000199429818160158,0.000199429818160158,0.000199429818160158,0.000199429818160158,0.000199429818160158,0.000199429818160158,0.000130495918016289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00451321005314706,0.00451321005314706,0.00451321005314706,0.00451321005314706,0.00451321005314706,0.00451321005314706,0.00451321005314706,0.00451321005314706,0.00451321005314706,0.00445129970998553,0.00428572502650537,0.00417273607701445,0.0038372282931529,0.00376607275460728,0.00367667092495393,0.00362773258539465,0.00361363929094158,0.00360558597982554,0.00299144528124031,0.00294699890147213,0.0029406494186481,0.0028483190496429,0.0026516793245741,0.00262547222852356,0.00262547222852356,0.002578383298748,0.000991723815601338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00220140505623418,0.00220140505623418,0.00220140505623418,0.00220140505623418,0.00220140505623418,0.00220140505623418,0.00220140505623418,0.00220140505623418,0.00220140505623418,0.00214057034240934,0.0021144983221987,0.0021144983221987,0.0021144983221987,0.0021144983221987,0.0021144983221987,0.0021144983221987,0.0021144983221987,0.0021144983221987,0.0021144983221987,0.00206654447011091,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.00143278694588681,0.0013565982150379,0.00133483000622393,0.00133483000622393,0.00133483000622393,0.00133483000622393,0.00133483000622393,0.00119671498165561,0.00113752282826918,0.00100140496470354,0.000943068737461128,0.000943068737461128,0.000943068737461128,0.000943068737461128,0.000861187637600621,0.000826095737660403,0.000203363824878694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000780903273687721,0.000360416895548179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00708191904237928,0.00634274528595802,0.00602595653320605,0.00602595653320605,0.00602595653320605,0.00448184788469334,0.00282086539838411,0.00248716481817307,0.00248716481817307,0.00248716481817307,0.00248716481817307,0.000516293955708366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216718406107702,0.00216718406107702,0.00216718406107702,0.00216718406107702,0.00216718406107702,0.00216718406107702,0.00216718406107702,0.00216718406107702,0.00214958358154606,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.00213701181045253,0.000986313143285782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000241402801526188,0.000111416677627471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000206647191914912,0.000206647191914912,0.000206647191914912,0.000206647191914912,0.000206647191914912,0.000206647191914912,0.000206647191914912,0.000206647191914912,0.000167415849605747,0.000133788984769319,0.000133788984769319,0.000133788984769319,0.000133788984769319,0.000133788984769319,0.000133788984769319,0.000133788984769319,0.000133788984769319,3.71777723615078e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000575346995301512,0.000265544767062236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
