"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00300176231884921,0.00300176231884921,0.00300176231884921,0.00300176231884921,0.00300176231884921,0.00300176231884921,0.00300176231884921,0.00300176231884921,0.00297064495537024,0.00294397292953113,0.00294397292953113,0.00294397292953113,0.00294397292953113,0.00269664896900321,0.00248465700283642,0.00248465700283642,0.00248465700283642,0.00248465700283642,0.00248465700283642,0.00248465700283642,0.00248465700283642,0.00248465700283642,0.00248465700283642,0.00215346442402037,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00148070556319456,0.00148070556319456,0.00148070556319456,0.00148070556319456,0.00148070556319456,0.00148070556319456,0.00148070556319456,0.00148070556319456,0.00129024926250906,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.00112700100477863,0.000902288901240688,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.00364871348875367,0.0015962540871827,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00383291894671582,0.00205720716393978,0.000563585796468904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000437894921050775,0.000412935017574048,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00151781099947376,0.00151781099947376,0.00151781099947376,0.00151781099947376,0.00151781099947376,0.00151475644385802,0.00149289691830308,0.00147565629098615,0.00147565629098615,0.00146473527348002,0.00146001371573691,0.00146001371573691,0.00141069030146893,0.00141069030146893,0.00139608214023487,0.00130437194903578,0.00119090817878459,0.000821817260868722,0.000622289818568447,0.000616233699670372,0.000605838798720453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141182917344417,0.00141182917344417,0.00141182917344417,0.00141182917344417,0.00141182917344417,0.00141182917344417,0.00141182917344417,0.00141182917344417,0.00141182917344417,0.00133284473977348,0.00130754666864701,0.00130754666864701,0.00130637620147085,0.00130637620147085,0.00130637620147085,0.00130637620147085,0.001303187680812,0.00128712801636637,0.00127585212636565,0.00127585212636565,0.00127169986431599,0.00123899782361072,0.00121250019357335,0.00119021675147643,0.00117323772054113,0.00113351010620629,0.000459214908484496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000621444585345948,0.000621444585345948,0.000621444585345948,0.000621444585345948,0.000621444585345948,0.000621444585345948,0.000621444585345948,0.000621444585345948,0.000530065216667938,0.000503956825617078,0.000503956825617078,0.000503956825617078,0.000503956825617078,0.000484980812924141,0.000484980812924141,0.000484980812924141,0.000484980812924141,0.000484980812924141,0.000484980812924141,0.000484980812924141,0.000476869287356795,0.000472234129889741,0.000367311887652072,0.000337334104155595,0.000337334104155595,0.000337334104155595,0.000314013429982362,0.000273784373990746,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000752497073742122,0.000679224506294676,0.000679224506294676,0.000679224506294676,0.000679224506294676,0.000668863122977879,0.000664422530127823,0.000664422530127823,0.000664422530127823,0.000664422530127823,0.000664422530127823,0.000632215051609228,0.000618349909505847,0.000575569526298438,0.000567911263107884,0.000567911263107884,0.000170373378932365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,7.71672643946553e-05,3.83561270402743e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000199686633233471,0.000199686633233471,0.000199686633233471,0.000199686633233471,0.000199686633233471,0.000199686633233471,0.000199686633233471,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000172253133199648,0.000164436623592448,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000598498621812923,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000380570934629221,0.000380570934629221,0.000380570934629221,0.000380570934629221,0.000380570934629221,0.000380570934629221,0.000380570934629221,0.000361589907026224,0.000361589907026224,0.000361589907026224,0.000361589907026224,0.000361589907026224,0.000361589907026224,0.000361589907026224,0.000361589907026224,0.000338415264022916,0.000323619942851941,0.000323619942851941,0.000294900393420528,0.000250116526247992,0.000226155771544097,0.000101832421236874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,9.28194353194865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000157765212343932,0.000150886974503175,0.000125682577639369,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000262384354797866,0.000262384354797866,0.000262384354797866,0.000262384354797866,0.000262384354797866,0.000262384354797866,0.000262384354797866,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000239597535011128,0.000190252954463529,0.000163933361661703,0.000159871286010242,7.37867473893426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
