"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.00154215561027744,0.000462646683083232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.000878685713152773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000593566795723925,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000204963572809441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000541359242371047,0.000270679621185523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000749173602838281,0.000749173602838281,0.000749173602838281,0.000749173602838281,0.000749173602838281,0.000741145165980253,0.000678421145560487,0.000651757263271871,0.000532468210622396,0.000450818737346898,0.000450818737346898,0.000435928158175964,0.000421037579005029,0.000421037579005029,0.000421037579005029,0.000421037579005029,0.000406678844402607,0.000402576348801915,0.000402576348801915,0.000368250250288171,0.00034373160849264,0.00034373160849264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000941213100369742,0.000941213100369742,0.000941213100369742,0.000941213100369742,0.000941213100369742,0.000941213100369742,0.000890499254488611,0.000814115425858371,0.000799568586068302,0.00078991427774432,0.00038629052067124,0.000190263386326448,0.000169044402053785,0.000169044402053785,0.000169044402053785,0.000169044402053785,0.000164856126845312,0.000161266176666621,0.000156896455613005,0.000152526734559389,0.000152526734559389,0.000152526734559389,0.000152526734559389,0.000152526734559389,0.000152526734559389,0.000141029549228653,5.87623121786055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189541558584678,0.00189541558584678,0.00189541558584678,0.00189541558584678,0.00189541558584678,0.00174960022842987,0.00153847469898322,0.00144725825278213,0.00144725825278213,0.00138702420016977,0.00110671616029656,0.00107653076327906,0.00107653076327906,0.00107653076327906,0.00107653076327906,0.00107653076327906,0.000875352596774052,0.000702914168341188,0.000702914168341188,0.000702914168341188,0.000702914168341188,0.000702914168341188,0.000702914168341188,0.000702914168341188,0.000702914168341188,0.000702914168341188,0.000349276269748897,0.000197717170352201,8.23821543134172e-05,8.23821543134172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000328630311368924,0.000328630311368924,0.000328630311368924,0.000328630311368924,0.000328630311368924,0.000328630311368924,0.000328630311368924,0.000328630311368924,0.000328630311368924,0.000310323493347206,0.000303942554210113,0.000303942554210113,0.000303942554210113,0.000303942554210113,0.000299073912907596,0.000299073912907596,0.000299073912907596,0.000198702323223951,0.000155685927645247,0.000155685927645247,0.000155685927645247,0.000155685927645247,0.000155685927645247,0.000155685927645247,0.000155685927645247,0.000155685927645247,6.48691365188527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000207578373991771,0.000207578373991771,0.000207578373991771,0.000207578373991771,0.000207578373991771,0.000188473300006492,0.000172097522304824,0.000172097522304824,0.000172097522304824,0.000172097522304824,0.000172097522304824,0.000172097522304824,9.89783962722515e-05,9.89783962722515e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,8.30750021931545e-05,3.83423087045328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000584176770440101,0.000584176770440101,0.000584176770440101,0.000584176770440101,0.000584176770440101,0.000584176770440101,0.000584176770440101,0.000584176770440101,0.00017525303113203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000111276513147359,0.000111276513147359,0.000111276513147359,0.000111276513147359,0.000111276513147359,0.00010715891294676,0.000104217769946333,0.000104217769946333,9.77981249547624e-05,9.13784799631918e-05,9.13784799631918e-05,8.33864036564868e-05,6.83186619012506e-05,6.83186619012506e-05,6.59708360054783e-05,5.7098915724241e-05,5.45640813581732e-05,5.45640813581732e-05,5.45640813581732e-05,5.45640813581732e-05,5.45640813581732e-05,5.45640813581732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000163996470932117,0.000163996470932117,0.000163996470932117,0.000163996470932117,0.000163996470932117,0.000163996470932117,0.000135651324880171,0.000123503405143623,0.000123503405143623,0.000123503405143623,0.000123503405143623,0.000123503405143623,7.37222646318771e-05,7.37222646318771e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,2.97784821215413e-05,1.92656015000298e-05,1.62619213224551e-05,1.62619213224551e-05,1.62619213224551e-05,1.62619213224551e-05,8.13096066122754e-06,8.13096066122754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,8.11669004736867e-05,6.57628764080208e-05,5.25594272088786e-05,5.25594272088786e-05,5.25594272088786e-05,5.25594272088786e-05,5.25594272088786e-05,5.25594272088786e-05,5.25594272088786e-05,5.25594272088786e-05,5.25594272088786e-05,5.25594272088786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
