"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00642632950484209,0.00642632950484209,0.00642632950484209,0.00642632950484209,0.00642632950484209,0.00642632950484209,0.00642632950484209,0.00642632950484209,0.00627250285037008,0.00622855237766379,0.00353147204508861,0.000834391712513422,0.000185420380558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129826617097897,0.000129826617097897,0.000129826617097897,0.000129826617097897,0.000129826617097897,0.000129826617097897,0.000129826617097897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000142570748446128,0.000142570748446128,0.000142570748446128,0.000142570748446128,0.000142570748446128,0.000142570748446128,0.000142570748446128,0.000142570748446128,2.82805826570911e-05,1.19534161158001e-05,3.58602483474004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.00851404044455462,0.0018920089876788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112147772682655,0.00112147772682655,0.00112147772682655,0.00112147772682655,0.00112147772682655,0.00112147772682655,0.00111162517674749,0.00110177262666843,0.00110177262666843,0.00110177262666843,0.00110177262666843,0.00110177262666843,0.000459071927778511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000260975502620532,0.000260975502620532,0.000260975502620532,0.000260975502620532,0.000260975502620532,0.000260975502620532,0.000260975502620532,0.000174674433495877,0.000149192801674268,0.000147313814865562,0.000147313814865562,3.27364033034583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000771807870173837,0.000771807870173837,0.000771807870173837,0.000771807870173837,0.000771807870173837,0.000771807870173837,0.000771807870173837,0.000729693492238173,0.000601836430881964,0.0005895874761076,0.000373699868390359,0.000161418872394025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000828474810916587,0.000828474810916587,0.000828474810916587,0.000828474810916587,0.000828474810916587,0.000382372989653809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123068171089905,0.00123068171089905,0.00123068171089905,0.00123068171089905,0.00123068171089905,0.00107585410132122,0.000795268564613814,0.000723315590265122,0.000362746251688804,7.88610437953463e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00176836822216437,0.00176836822216437,0.00176836822216437,0.00176836822216437,0.00176836822216437,0.00176836822216437,0.00162905618166363,0.00146259375080522,0.00109762296769144,0.000903080060914614,0.000831397653629591,0.000766545448598458,0.000757885731511954,0.000610052924791359,0.000504458062848076,0.000370057614027065,0.00030881812009249,0.00027369108200351,0.000270171658032252,0.000182016375146896,0.000137999901174286,0.000137999901174286,0.000137999901174286,0.000137999901174286,0.000132003463259076,0.000132003463259076,5.50014430246148e-05,5.50014430246148e-05,5.50014430246148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00651571563482471,0.00651571563482471,0.00651571563482471,0.00651571563482471,0.00651571563482471,0.00649662665312381,0.00463052910460491,0.0027698855508577,0.0027698855508577,0.00273990959854707,0.00271983323208117,0.00270855174096375,0.00210755650403675,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.0016313099032716,0.000884822831057856,0.000419383468809553,0.00015250307956711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00115256988891996,0.00115256988891996,0.00115256988891996,0.00115256988891996,0.00115256988891996,0.00115256988891996,0.00115256988891996,0.00115256988891996,0.00115256988891996,0.00107786589233691,0.00072447209882476,0.000624374445697629,0.000515871233206519,0.000472070019023551,0.000460393834093044,0.00040276330508938,0.000363883459794639,0.000358329196181105,0.000337495937787455,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000212602830137102,0.000212602830137102,0.000212602830137102,0.000212602830137102,0.000212602830137102,0.000212602830137102,0.000200441233982353,0.000196966492223853,0.000196966492223853,0.000196966492223853,0.000103422007031663,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,4.15654657601837e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000640757531514262,0.000640757531514262,0.000640757531514262,0.000640757531514262,0.000640757531514262,0.000640757531514262,0.000618832603164868,0.000607330348166193,0.000607330348166193,0.000596837288906539,0.000246265711164396,0.000185641493311035,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,8.33411979104987e-05,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00139085680890262,0.00139085680890262,0.00139085680890262,0.00139085680890262,0.00139085680890262,0.00139085680890262,0.00139085680890262,0.00139085680890262,0.00121618516109657,0.000995350627148088,0.000811277624569559,0.000753147290637282,0.000693687203582017,0.000285488772418452,0.000285488772418452,0.000216645198764759,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0.000187140810056033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000605849823713765,0.000605849823713765,0.000605849823713765,0.000605849823713765,0.000605849823713765,0.000563134112276826,0.000463750015769215,0.000430066894608005,0.000426446370411095,0.000393955317128837,0.000260210393196648,0.000242430140932142,0.000213938927963777,0.000193507920826099,0.000193507920826099,0.000183518746931974,0.000176383622721884,0.000136201876164082,0.000124721377147567,0.000124721377147567,0.000124721377147567,5.75637125296464e-05,5.75637125296464e-05,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000997037635184463,0.000460171216238983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00040435838030247,0.00040435838030247,0.00040435838030247,0.00040435838030247,0.00040435838030247,0.000391571955118848,0.000352805439217551,0.000344776854738418,0.000344776854738418,0.000344776854738418,0.000302416250086794,0.000249618649928064,0.000229584613410137,0.000229584613410137,0.000202877030834646,0.000187615555077223,0.000187615555077223,0.000160639898776899,0.000152932568405378,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,7.05842623409439e-05,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0011229671251668,0.0011229671251668,0.0011229671251668,0.0011229671251668,0.0011229671251668,0.0011229671251668,0.0011229671251668,0.0011229671251668,0.0011229671251668,0.0011229671251668,0.00111825213054493,0.00111757855988466,0.00111757855988466,0.00111757855988466,0.000427373024721702,3.29698617714403e-05,2.69770332523147e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,1.04752806705874e-05,1.04752806705874e-05,1.04752806705874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000545012665219405,0.000545012665219405,0.000545012665219405,0.000545012665219405,0.000545012665219405,0.00051205157309503,0.000316849852821307,0.000252468764897343,0.000252468764897343,0.000176919019227828,0.000160680474703635,0.000160680474703635,0.000160680474703635,0.000160680474703635,8.53886754484527e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,1.95529800737433e-05,1.95529800737433e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
