"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,3.08904936685052e-05,1.12329067885473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00012144248537542,0.00012144248537542,0.00012144248537542,0.00012144248537542,0.00012144248537542,0.00012144248537542,0.00012144248537542,5.50755443995967e-05,4.55945528316219e-05,4.55945528316219e-05,4.55945528316219e-05,4.55945528316219e-05,4.55945528316219e-05,4.55945528316219e-05,4.55945528316219e-05,4.55945528316219e-05,4.55945528316219e-05,1.89977303465091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00232417858161839,0.00232417858161839,0.00232417858161839,0.00232417858161839,0.00232417858161839,0.00232417858161839,0.00232417858161839,0.00228156879992475,0.00220845926352767,0.00220026773306467,0.00219595640824408,0.00199682797529418,0.00188876206509291,0.00188876206509291,0.00188876206509291,0.00188876206509291,0.00188876206509291,0.000787090524427795,2.42616281006462e-05,9.05251921477154e-06,6.63948832718948e-06,6.63948832718948e-06,6.63948832718948e-06,8.29936040898686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00047785839245115,0.00047785839245115,0.00047785839245115,0.00047785839245115,0.00047785839245115,0.00047785839245115,0.00047785839245115,0.00047785839245115,0.000451663329401577,0.000440436873808903,7.12107851722148e-05,1.84642010812594e-05,1.84642010812594e-05,1.84642010812594e-05,1.84642010812594e-05,1.84642010812594e-05,1.84642010812594e-05,1.84642010812594e-05,2.30802513515742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000582255227443983,0.000582255227443983,0.000582255227443983,0.000582255227443983,0.000582255227443983,0.000582255227443983,0.000582255227443983,0.000556987912882482,4.05665299010357e-06,4.05665299010357e-06,4.05665299010357e-06,1.47514654185584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000109481194293894,0.000109481194293894,0.000109481194293894,0.000109481194293894,0.000109481194293894,0.000109481194293894,0.000109481194293894,0.000109481194293894,1.36851492867368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000219012056942796,0.000219012056942796,0.000219012056942796,0.000219012056942796,0.000219012056942796,0.000219012056942796,0.000219012056942796,0.000166478040751314,0.000151468321839462,8.33066702087928e-05,1.95553222837857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0001646501440436,0.0001646501440436,0.0001646501440436,0.0001646501440436,0.0001646501440436,0.0001646501440436,0.0001646501440436,7.87884214279157e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,2.23710336084631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000810426604177984,0.000810426604177984,0.000810426604177984,0.000810426604177984,0.000810426604177984,0.000810426604177984,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000795134962681317,0.000732892704540001,0.000724000953376955,0.000334154286173979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00033584644780408,0.00033584644780408,0.00033584644780408,0.00033584644780408,0.00033584644780408,0.000297253012254895,0.000245440476583021,0.000208141515720331,0.000182158449431556,0.00017007677520396,0.000156165055097032,0.000149172975349743,0.00014770174824805,0.000137286789875686,0.000129847533895426,7.02565726313834e-05,1.51135263122507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000422301910749294,0.000422301910749294,0.000422301910749294,0.000422301910749294,0.000422301910749294,0.000422301910749294,0.000420636971934242,0.000367678728186238,0.0003159000006757,0.000275533963566129,0.000263975828204221,0.000219857767659302,0.000192738710013186,0.000192738710013186,0.000189306526264789,0.000186854966444506,0.000186854966444506,0.000147442854748416,0.00011612607740025,0.000108198380685987,0.000106927413484698,6.41260061207502e-05,2.88267035119024e-05,1.56994175234766e-05,5.99436409217948e-06,2.44449287377869e-06,1.01853869740779e-06,1.01853869740779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00021645000699691,0.00021645000699691,0.00021645000699691,0.00021645000699691,0.00021645000699691,0.00021645000699691,0.000212063637073094,0.000208471763985083,0.000208137674765319,0.000122086023936533,4.83274660832879e-05,4.48821126838768e-05,4.19289526272387e-05,4.19289526272387e-05,2.26145351986983e-05,1.43369277293238e-05,1.43369277293238e-05,1.43369277293238e-05,1.43369277293238e-05,1.04998678641232e-05,3.32813511149395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000298386211745697,0.000298386211745697,0.000298386211745697,0.000298386211745697,0.000298386211745697,0.000298386211745697,0.000298386211745697,0.000298386211745697,0.000298386211745697,0.000259232643239081,0.000191934737183207,0.000137312705346406,0.000107336814751062,9.58426848888748e-05,9.48047901788514e-05,9.48047901788514e-05,8.49197165457948e-05,7.9271103041191e-05,7.9271103041191e-05,7.9271103041191e-05,7.9271103041191e-05,7.1120808661832e-05,2.2202133219633e-05,9.88869419111874e-06,4.41166479914849e-06,2.84679925858556e-06,2.84679925858556e-06,2.84679925858556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.78532439527782e-05,8.78532439527782e-05,8.78532439527782e-05,8.78532439527782e-05,8.78532439527782e-05,8.78532439527782e-05,8.78532439527782e-05,8.78532439527782e-05,8.78532439527782e-05,8.78532439527782e-05,4.39266219763891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.42463527025295e-05,3.42463527025295e-05,3.42463527025295e-05,3.42463527025295e-05,3.42463527025295e-05,2.21768182621729e-05,2.24606307151474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.64922536485639e-06,8.64922536485639e-06,8.64922536485639e-06,8.64922536485639e-06,8.64922536485639e-06,6.91095528943354e-06,5.17268521401068e-06,5.17268521401068e-06,2.58634260700534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000511615735634301,0.000511615735634301,0.000511615735634301,0.000511615735634301,0.000511615735634301,0.000511615735634301,0.000511615735634301,0.000511615735634301,0.000388412904905483,0.000282810478566496,0.000255166677787225,0.000227522877007955,0.000227522877007955,0.000199710500106709,0.000181447021902796,0.000181447021902796,0.000181447021902796,0.000181447021902796,0.000168864628128385,0.000138131518928242,8.32200772503406e-05,7.03763480340517e-05,7.03763480340517e-05,7.03763480340517e-05,7.03763480340517e-05,7.03763480340517e-05,7.03763480340517e-05,7.03763480340517e-05,5.65638510077176e-05,5.65638510077176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.10320366672039e-05,8.10320366672039e-05,8.10320366672039e-05,8.10320366672039e-05,8.10320366672039e-05,6.37254251286094e-05,4.53326664766829e-05,4.01933280138758e-05,3.54152282600682e-05,3.1963047768634e-05,2.87556893605424e-05,2.87556893605424e-05,2.87556893605424e-05,2.44162945913078e-05,2.37905577943927e-05,1.49555649328031e-05,9.27527968315504e-06,4.83314709795108e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.99713698404098e-05,4.99713698404098e-05,4.99713698404098e-05,4.99713698404098e-05,4.99713698404098e-05,4.99713698404098e-05,2.08214041001707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.48025673772756e-05,5.48025673772756e-05,5.48025673772756e-05,5.48025673772756e-05,5.48025673772756e-05,4.6181254176184e-05,3.75599409750924e-05,3.75599409750924e-05,3.75599409750924e-05,3.75599409750924e-05,3.75599409750924e-05,3.75599409750924e-05,3.75599409750924e-05,3.75599409750924e-05,3.75599409750924e-05,3.75599409750924e-05,3.16110659275753e-05,2.22327719587002e-05,4.27752011522414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.1232994748282e-05,2.1232994748282e-05,2.1232994748282e-05,2.1232994748282e-05,2.1232994748282e-05,2.05559017503865e-05,1.66692666897108e-05,1.2452136120892e-05,1.19366967001906e-05,1.19366967001906e-05,1.19366967001906e-05,1.19366967001906e-05,1.19366967001906e-05,1.19366967001906e-05,1.19366967001906e-05,1.05239271165766e-05,9.5148059854238e-06,9.5148059854238e-06,9.5148059854238e-06,8.08424207213097e-06,5.68300391398171e-06,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000101116127651617,0.000101116127651617,0.000101116127651617,0.000101116127651617,0.000101116127651617,0.000101116127651617,9.66321301789762e-05,9.42830957793922e-05,9.42830957793922e-05,9.42830957793922e-05,9.42830957793922e-05,8.72573893617955e-05,8.62537170164245e-05,8.62537170164245e-05,8.62537170164245e-05,5.14802151656646e-05,3.0166209921017e-05,1.77548625161983e-05,1.18744780252881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
