"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.35333173973263e-05,3.35333173973263e-05,3.35333173973263e-05,3.35333173973263e-05,3.35333173973263e-05,3.35333173973263e-05,3.35333173973263e-05,3.35333173973263e-05,1.54769157218429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0001415299931329,0.0001415299931329,0.0001415299931329,0.0001415299931329,0.0001415299931329,0.0001415299931329,0.0001415299931329,0.0001415299931329,0.0001415299931329,0.0001415299931329,0.000125999695761901,6.18905409258792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000110637568849931,0.000110637568849931,0.000110637568849931,0.000110637568849931,0.000110637568849931,0.000110637568849931,0.000110637568849931,0.000110637568849931,0.000110637568849931,4.60989870208046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000314646844327262,0.000314646844327262,0.000314646844327262,0.000314646844327262,0.000314646844327262,0.000314646844327262,0.000314646844327262,0.000314646844327262,0.000130852370954083,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,2.58269575979805e-05,5.73932391066234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000225167395201059,0.000225167395201059,0.000225167395201059,0.000225167395201059,0.000225167395201059,0.000225167395201059,0.000225167395201059,0.00015499621491606,5.67387407226142e-05,2.16189221756686e-05,2.16189221756686e-05,2.16189221756686e-05,2.16189221756686e-05,2.16189221756686e-05,2.16189221756686e-05,2.16189221756686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.60645724774532e-05,3.60645724774532e-05,3.60645724774532e-05,3.60645724774532e-05,3.60645724774532e-05,3.60645724774532e-05,1.80322862387266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000360429025322297,0.000360429025322297,0.000360429025322297,0.000360429025322297,0.000360429025322297,0.000348562922332146,0.000265721253670758,0.000205249432803397,0.000161760655593786,0.0001502322611911,0.000118538197050827,0.000106042810277759,6.60675285382402e-05,1.89241683791039e-05,1.00545941821077e-05,1.00545941821077e-05,3.0163782546323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000442220884818408,0.000442220884818408,0.000442220884818408,0.000442220884818408,0.000442220884818408,0.000442220884818408,0.000442220884818408,0.000420195512667443,0.000405024308186298,0.00036943688809631,0.000283143946507033,0.000133332528730015,0.000104143695193971,9.96984970799047e-05,8.47193457553151e-05,7.52171196597069e-05,2.93958151826815e-05,1.88149002247331e-05,9.36349815568371e-06,9.36349815568371e-06,9.36349815568371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.57938496688067e-05,5.57938496688067e-05,5.57938496688067e-05,5.57938496688067e-05,5.57938496688067e-05,4.94871055897824e-05,4.49822883904794e-05,4.25199549648275e-05,3.6506029255279e-05,1.90277678046535e-05,8.13207519701846e-06,3.80262933886901e-06,3.80262933886901e-06,3.80262933886901e-06,8.45028741970892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000327225833932172,0.000327225833932172,0.000327225833932172,0.000327225833932172,0.000327225833932172,0.000327225833932172,0.000327225833932172,0.000327225833932172,0.000327225833932172,0.000304120975570511,0.00029351402666181,0.00026111678938695,0.00023733459168569,0.000213011336477436,0.000211436349271261,0.000205228789130743,0.000194913407050539,0.000175141416826281,0.000170210849158229,0.000170210849158229,0.000170210849158229,0.000170210849158229,0.000170210849158229,0.000170210849158229,0.000170210849158229,0.000170210849158229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,5.48344288591626e-05,1.99397923124228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,7.16200932924162e-06,2.14860279877249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.73556193472504e-05,4.73556193472504e-05,4.73556193472504e-05,4.73556193472504e-05,4.73556193472504e-05,4.5615124948031e-05,3.57363154171871e-05,2.99232331803126e-05,1.69994188504893e-05,4.07560452066605e-06,4.07560452066605e-06,4.07560452066605e-06,4.07560452066605e-06,4.07560452066605e-06,5.09450565083256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000160330298688669,0.000160330298688669,0.000160330298688669,0.000160330298688669,0.000160330298688669,0.000160330298688669,0.000160330298688669,0.000160330298688669,0.000160330298688669,0.000160330298688669,0.000123958100014695,9.66696843494016e-05,9.66696843494016e-05,9.66696843494016e-05,9.66696843494016e-05,9.66696843494016e-05,9.66696843494016e-05,5.92864345004424e-05,3.79245774438943e-05,3.79245774438943e-05,3.79245774438943e-05,3.79245774438943e-05,3.79245774438943e-05,1.13773732331683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.95114058651778e-05,2.95114058651778e-05,2.95114058651778e-05,2.95114058651778e-05,2.95114058651778e-05,2.95114058651778e-05,2.45305329457203e-05,2.07611987922414e-05,2.07611987922414e-05,2.07611987922414e-05,2.07611987922414e-05,2.07611987922414e-05,2.07611987922414e-05,2.07611987922414e-05,1.19676195262798e-05,1.89086215830816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.15762755754855e-05,6.15762755754855e-05,6.15762755754855e-05,6.15762755754855e-05,6.15762755754855e-05,5.87730580345974e-05,5.63703001424075e-05,5.63703001424075e-05,3.49288085888606e-05,1.96134574791843e-05,8.6912383309132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.06051323045201e-05,4.06051323045201e-05,4.06051323045201e-05,4.06051323045201e-05,4.06051323045201e-05,4.06051323045201e-05,4.06051323045201e-05,4.06051323045201e-05,2.76080718456899e-05,1.83244572322398e-05,1.83244572322398e-05,1.83244572322398e-05,1.83244572322398e-05,1.83244572322398e-05,1.83244572322398e-05,5.32826230700542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132207269671705,0.000132207269671705,0.000132207269671705,0.000132207269671705,0.000132207269671705,0.000128211859958733,0.00012421645024576,0.0001217665692892,9.56217755657093e-05,7.60992830741263e-05,7.28388258088696e-05,5.08787847685756e-05,4.16669584410163e-05,4.16669584410163e-05,2.93880018314548e-05,1.76047125138161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
