"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00963684000456562,0.00963684000456562,0.00963684000456562,0.00963684000456562,0.00963684000456562,0.00963684000456562,0.00963684000456562,0.00963684000456562,0.00936444787513892,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.0092477083910989,0.00871748666767926,0.00832856656667379,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00224244516624342,0.00179428941860445,0.00179428941860445,0.00147417817029091,0.00147417817029091,0.00128926830335703,0.00118360552225196,0.00118360552225196,0.00118360552225196,0.000493168967604983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.00014340096541293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.0017814918114421,0.00159433988837565,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000358182177058395,0.000358182177058395,0.000358182177058395,0.000358182177058395,0.000358182177058395,0.000358182177058395,0.000209257355762308,2.75905461952953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00162900034751292,0.00162900034751292,0.00162900034751292,0.00162900034751292,0.00162900034751292,0.00162900034751292,0.00158785466194372,0.00153246926596812,0.00149739072655909,0.00142949252898342,0.00139745850659768,0.00139745850659768,0.00117092659706422,0.000994957212648585,0.000986865282588006,0.000986865282588006,0.000972546079284461,0.000958126958488167,0.000956067084088697,0.000921766970757652,0.000902166905997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00423552864724259,0.00423552864724259,0.00423552864724259,0.00423552864724259,0.00423552864724259,0.00423552864724259,0.00423552864724259,0.0041836423142826,0.00413904322517632,0.00413275301628402,0.00372264677229118,0.00354327917483933,0.00352318778674777,0.00349244317639329,0.00344574723679453,0.00344574723679453,0.00341175513439224,0.00256936991028546,0.00172261778705363,0.00171382032246919,0.00167468126374601,0.00150756324560211,0.00136453058940962,0.00120331378740582,0.00120331378740582,0.00110949784300899,0.000452490432418486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0030401225891927,0.0030401225891927,0.0030401225891927,0.0030401225891927,0.0030401225891927,0.0030401225891927,0.0030401225891927,0.00298578830761001,0.00297026422715782,0.00291384265900673,0.00286661819483124,0.00286661819483124,0.00286661819483124,0.00286661819483124,0.00286661819483124,0.00286661819483124,0.0015845522898006,0.00155451649540933,0.00155022566763915,0.00155022566763915,0.00145079940516553,0.00140037766792895,0.00140037766792895,0.00138184044666351,0.00138184044666351,0.00134986822896598,0.00099722926940001,0.00089647528095259,0.000373531367063579,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00427115600527918,0.00427115600527918,0.00427115600527918,0.00427115600527918,0.00427115600527918,0.00427115600527918,0.00427115600527918,0.00427115600527918,0.00427115600527918,0.00420841249547696,0.00414607438072807,0.00390162512485977,0.00370367193336514,0.0036778966186179,0.00319527452111784,0.00319527452111784,0.00284190984182562,0.00284190984182562,0.00224966506486975,0.00195343462718193,0.0018176074999655,0.00154958280892242,0.00138781896144476,0.00131298023259469,0.00131298023259469,0.00128090649165895,0.00119026240661165,0.000341539735975385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000334355038314636,0.000219849585491334,0.000219849585491334,0.000184363262912309,0.000184363262912309,0.000137899411250997,0.000131261718156524,0.000131261718156524,6.05823314568571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00300844553960637,0.00204230228384026,0.00162824088851192,0.00162824088851192,0.00115986276947416,0.000386452329181023,0.000386452329181023,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000963839504155095,0.000963839504155095,0.000963839504155095,0.000963839504155095,0.000963839504155095,0.000963839504155095,0.000919475975577484,0.000891539044842908,0.000872583350189471,0.000857210616803666,0.000843041232940137,0.000841017035245348,0.000823809282732121,0.000806601530218895,0.000806601530218895,0.000806601530218895,0.000567179571353715,0.000567179571353715,0.000468398884221658,0.000408035395286708,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123471134960463,0.00123471134960463,0.00123471134960463,0.00123471134960463,0.00123471134960463,0.00123471134960463,0.00120462616257765,0.00118313674327267,0.00118313674327267,0.00118313674327267,0.00118313674327267,0.00118313674327267,0.00118313674327267,0.00118313674327267,0.00118313674327267,0.00118313674327267,0.00102149962909325,0.00102149962909325,0.000967186544794825,0.000959427532752192,0.000959427532752192,0.000442812707424089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000741446380746674,0.000741446380746674,0.000741446380746674,0.000741446380746674,0.000741446380746674,0.000741446380746674,0.000719501454052854,0.00069362822775972,0.00069071443385838,0.00069071443385838,0.00069071443385838,0.00069071443385838,0.000632162233450311,0.00058813246733618,0.00058813246733618,0.00058813246733618,0.000564180548215966,0.000564180548215966,0.000564180548215966,0.000564180548215966,0.000181031724522058,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00104793522902782,0.00104793522902782,0.00104793522902782,0.00104793522902782,0.00104793522902782,0.00104793522902782,0.00103922466653228,0.00103798030046149,0.00103798030046149,0.00102546860241407,0.00102368121697872,0.00102368121697872,0.00102368121697872,0.00102368121697872,0.00102368121697872,0.00102368121697872,0.000833834779531373,0.000799396855331771,0.00064228537477448,0.000542062892614235,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
