"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000139833608794307,0.000103717166588279,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,2.8166968492605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000252563346845629,0.000126281673422814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000188803579004313,0.000188803579004313,0.000188803579004313,0.000188803579004313,0.000188803579004313,0.000172024221014015,0.000150263241349853,0.000132684335265529,3.60684453863667e-05,2.41495050068802e-05,2.41495050068802e-05,2.41495050068802e-05,2.41495050068802e-05,2.41495050068802e-05,2.41495050068802e-05,1.68842472085183e-05,1.68842472085183e-05,1.68842472085183e-05,1.68842472085183e-05,5.82355809174557e-06,5.82355809174557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00019689195470126,0.00019689195470126,0.00019689195470126,0.00019689195470126,0.00019689195470126,0.00019689195470126,0.000195768307008473,0.000193497405093636,0.000192677937792172,0.000192677937792172,0.000159606238300265,0.000131330190398102,7.59437643832359e-05,7.59437643832359e-05,7.59437643832359e-05,7.59437643832359e-05,7.59437643832359e-05,7.59437643832359e-05,7.59437643832359e-05,7.59437643832359e-05,7.59437643832359e-05,7.44906730028145e-05,6.46036723490455e-05,6.46036723490455e-05,5.90592561510171e-05,5.53287234584126e-05,2.140693971651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.23749515007989e-05,8.23749515007989e-05,8.23749515007989e-05,8.23749515007989e-05,8.23749515007989e-05,6.29420879176138e-05,4.62853477034551e-05,4.62853477034551e-05,4.62853477034551e-05,4.62853477034551e-05,3.0085530826265e-05,2.77712712723807e-05,2.77712712723807e-05,2.77712712723807e-05,2.77712712723807e-05,2.77712712723807e-05,2.77712712723807e-05,2.10047953226348e-05,2.10047953226348e-05,1.4238319372889e-05,1.4238319372889e-05,7.1191596864445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000342622928826349,0.000299971056655912,0.000193121652821734,0.000193121652821734,0.000156909291145547,0.000156909291145547,0.000156909291145547,0.000156909291145547,0.000156909291145547,0.000156909291145547,0.000156909291145547,0.000156909291145547,0.000156909291145547,0.000145449159758104,0.000145449159758104,0.000145449159758104,4.36347479274313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.55687486437081e-05,3.55687486437081e-05,3.55687486437081e-05,3.55687486437081e-05,3.55687486437081e-05,3.19815543348625e-05,2.94192726856871e-05,2.94192726856871e-05,2.94192726856871e-05,2.94192726856871e-05,2.94192726856871e-05,2.94192726856871e-05,2.2134477332684e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000365327074575202,0.000304481132456167,0.000304481132456167,0.000304481132456167,0.000304481132456167,0.000304481132456167,0.000304481132456167,0.000304481132456167,0.000304481132456167,0.000304481132456167,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.26194151643535e-05,3.26194151643535e-05,3.26194151643535e-05,3.26194151643535e-05,3.26194151643535e-05,3.09173500903017e-05,2.9458437169686e-05,2.9458437169686e-05,2.9458437169686e-05,2.11310766746882e-05,1.28037161796905e-05,1.28037161796905e-05,9.4435202754843e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,2.07744572712083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,1.55216446503434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.27479523933309e-05,3.27479523933309e-05,3.27479523933309e-05,3.27479523933309e-05,3.27479523933309e-05,3.27479523933309e-05,3.27479523933309e-05,3.27479523933309e-05,3.27479523933309e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,5.65326561691858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,0.000137422904184036,4.99719651578314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
