"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.00040303205173578,0.000146557109722102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00544649324794068,0.00544649324794068,0.00544649324794068,0.00544649324794068,0.00544649324794068,0.00544649324794068,0.00544649324794068,0.00539655273728861,0.00538228401995945,0.00516324125838539,0.00229638014764308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257192832172207,0.000257192832172207,0.000257192832172207,0.000257192832172207,0.000257192832172207,0.000257192832172207,0.000128596416086104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00168294458933595,0.00168294458933595,0.00168294458933595,0.00168294458933595,0.00168294458933595,0.00168294458933595,0.00168294458933595,0.00112542933776636,0.000829789172906238,0.000713123592930388,0.000413030250943921,0.000193008648861912,0.000156327081440901,0.000130125961854464,0.000130125961854464,0.000130125961854464,0.000130125961854464,0.000111049809956459,0.000108324645399601,3.93907801453093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000303321986251405,0.000303321986251405,0.000303321986251405,0.000303321986251405,0.000303321986251405,0.000303321986251405,0.000293562841784623,0.0001182515405491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000226459811541346,0.000226459811541346,0.000226459811541346,0.000226459811541346,0.000226459811541346,0.000226459811541346,0.000226459811541346,0.000214526088076474,0.000199668362777692,0.000197789375968986,0.000197789375968986,0.000197789375968986,0.000197789375968986,0.000197789375968986,0.000197789375968986,0.000197789375968986,0.000197789375968986,5.93368127906958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00102166835512671,0.00102166835512671,0.00102166835512671,0.00102166835512671,0.00102166835512671,0.00102166835512671,0.00102166835512671,0.000979811899775245,0.000858192254624871,0.000845943299850508,0.000791408693847487,0.000407518065204653,0.000192928852467502,0.000192928852467502,0.000192928852467502,0.000192928852467502,0.000192928852467502,4.28730783261115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00082007070665807,0.00082007070665807,0.00082007070665807,0.00082007070665807,0.00082007070665807,0.000378494172303725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00289140195576076,0.00289140195576076,0.00289140195576076,0.00289140195576076,0.00289140195576076,0.00276961763145686,0.00248449938678694,0.00227300868061232,0.00197125436617604,0.00185075761632377,0.00179224721102921,0.00176486052801732,0.00176290036862776,0.000710684523840909,0.000241838249501034,0.000198440742828012,0.000112533511449721,7.82312956432949e-05,3.55337288916458e-05,2.62281754172386e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00261114749896257,0.00261114749896257,0.00261114749896257,0.00261114749896257,0.00261114749896257,0.00261114749896257,0.00255802549829022,0.00243660075142665,0.00199044120475764,0.00174788208713061,0.00144337297439146,0.00116793611001644,0.00113913965555498,0.000976541036841447,0.000884168061986571,0.000558501409789822,0.000442862861802343,0.000341075583878663,0.000297906878667917,0.000234404992103665,0.000173406971461062,9.19056638092042e-05,7.62785693511416e-05,7.45653013753673e-05,7.45653013753673e-05,6.8270354027271e-05,2.30715862855311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00436897397328263,0.00436897397328263,0.00436897397328263,0.00436897397328263,0.00436897397328263,0.0043590408476529,0.00251181812766716,0.00119845483316493,0.00119845483316493,0.00110489441321596,0.000979526735245762,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199988957480329,0.00199988957480329,0.00199988957480329,0.00199988957480329,0.00199988957480329,0.00199988957480329,0.00199988957480329,0.00199988957480329,0.00199988957480329,0.00193394323880234,0.00158380344078132,0.00147933264771834,0.00107298166879884,0.000819340126401045,0.000699223537768439,0.000590074870590915,0.000556832037015492,0.000556832037015492,0.000465584179513959,0.000439513363084949,0.000439513363084949,0.000439513363084949,0.000396362902160034,0.000381244626352129,0.00029056652749402,0.000248149147744308,0.000248149147744308,6.41354415718368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000268793484439995,0.000268793484439995,0.000268793484439995,0.000268793484439995,0.000268793484439995,0.000268793484439995,0.000256631888285246,0.000253157146526746,0.000253157146526746,0.000160904353939941,8.18305317226798e-05,8.18305317226798e-05,8.18305317226798e-05,8.18305317226798e-05,8.18305317226798e-05,8.18305317226798e-05,8.18305317226798e-05,3.40960548844499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000763669254161261,0.000763669254161261,0.000763669254161261,0.000763669254161261,0.000763669254161261,0.000763669254161261,0.0007418138142156,0.000731357688533255,0.000731357688533255,0.000324231608978401,1.50801200640573e-05,3.35113779201274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00320769097586792,0.00320769097586792,0.00320769097586792,0.00320769097586792,0.00320769097586792,0.00320769097586792,0.00320769097586792,0.00320769097586792,0.00299043612415387,0.00267404300271952,0.0023186528567555,0.00213345173864847,0.00167552122668964,0.00105058018824755,0.000941763996395738,0.000872991549056997,0.00084351764305468,0.00084351764305468,0.00084351764305468,0.00084351764305468,0.00084351764305468,0.00084351764305468,0.00084351764305468,0.00084351764305468,0.000767350189023419,0.000691182734992158,0.000691182734992158,0.000691182734992158,0.000611798710666022,0.000611798710666022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00053753706846838,0.00053753706846838,0.00053753706846838,0.00053753706846838,0.00053753706846838,0.000499828801972518,0.000393468737068845,0.000358696325058089,0.000342714985569633,0.000178603622686568,6.69681832903462e-05,6.69681832903462e-05,5.77305542533158e-05,5.50912316713071e-05,5.50912316713071e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000592175302640622,0.000592175302640622,0.000592175302640622,0.000592175302640622,0.000592175302640622,0.0005795185838149,0.000527674406143271,0.000502487338111009,0.000453499621368404,0.000378600165258656,0.000339983085808874,0.000293626093292404,0.000280381238287698,0.000280381238287698,0.000253686336359978,0.00024224566410524,0.00024224566410524,0.000140920478213637,6.85453454339213e-05,6.85453454339213e-05,6.85453454339213e-05,2.74209833718633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00725413240825082,0.00725413240825082,0.00725413240825082,0.00725413240825082,0.00725413240825082,0.00725137932298554,0.00724941283351033,0.00431973149744104,0.00139005016137176,0.00138540027292558,0.00137660880418437,0.0013752357041635,0.00128314000727882,0.00123051389477329,0.000418510150067513,7.05085451936083e-05,6.45173604344036e-05,3.10163889099956e-05,9.53250506978787e-06,9.53250506978787e-06,9.53250506978787e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00173628433960805,0.00173628433960805,0.00173628433960805,0.00173628433960805,0.00173628433960805,0.00147955005512297,0.00105468296618173,0.000919223739490054,0.000907803165809256,0.000790713615905872,0.000647655974685679,0.000643712889980381,0.000611345639655922,0.000592850068041946,0.000466388124033714,0.000392598419933235,0.000377895938634993,0.000326105739959175,0.000279199583701324,0.000276727657686331,0.000276727657686331,0.00011977101685324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
