"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0170073025246522,0.0170073025246522,0.0170073025246522,0.0170073025246522,0.0170073025246522,0.0170073025246522,0.0170073025246522,0.0169756791140306,0.0169440557034091,0.016833841931889,0.0167866074583803,0.0163011124771737,0.0124334743958828,0.0117599127215549,0.0117599127215549,0.0115796294318258,0.0115796294318258,0.0115796294318258,0.0115796294318258,0.0114930933942372,0.0114065573566487,0.0114065573566487,0.0114065573566487,0.0113473497502666,0.0112874025973492,0.0112531470813965,0.0111924617202327,0.0111924617202327,0.00809524982448388,0.00547581519620182,0.00524013180431588,0.00210014938944543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,8.02956629054207e-05,5.34618967973881e-05,4.96285016390978e-05,4.96285016390978e-05,2.06785423496241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00963125077375141,0.00963125077375141,0.00963125077375141,0.00963125077375141,0.00963125077375141,0.00963125077375141,0.00963125077375141,0.00960811925866766,0.00959644671798656,0.00955191642734063,0.00950277404634924,0.00815053917592523,0.00698685686838083,0.006889180121468,0.0068290340593273,0.0067476285016565,0.0067476285016565,0.00672365808914191,0.00668112658536644,0.00648930093027408,0.00635672861450702,0.00635672861450702,0.00635672861450702,0.00635672861450702,0.00602939335296534,0.00584563582112435,0.00560647771534624,0.00514085687283876,0.00483361479207238,0.00423359188687206,0.00372472946995022,0.00150962627515783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00595012933299741,0.00450773522264943,0.00430167892117114,0.00430167892117114,0.00430167892117114,0.00430167892117114,0.00430167892117114,0.00430167892117114,0.00430167892117114,0.00425864417329214,0.00278312297123826,0.00202193350281942,0.000824155883304309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00467391699013099,0.00467391699013099,0.00467391699013099,0.00467391699013099,0.00467391699013099,0.00467391699013099,0.00467391699013099,0.00465444852281827,0.00462207428816288,0.00460993177605375,0.00460993177605375,0.00456526146139332,0.00447527377532524,0.00446241839160123,0.00432129867839035,0.00414471535667208,0.004124450437525,0.004124450437525,0.00405145898740259,0.00398889488729766,0.00398889488729766,0.00398889488729766,0.00398889488729766,0.00398889488729766,0.00384856785127468,0.00374970701146666,0.0031731108710507,0.00301942796786808,0.00301942796786808,0.00297955891853295,0.00264660970416863,0.00104838416447822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00214534199021863,0.00214534199021863,0.00214534199021863,0.00214534199021863,0.00214534199021863,0.00214534199021863,0.00214534199021863,0.00212244044498571,0.00211589714634774,0.00211589714634774,0.00211589714634774,0.00207649111252447,0.0020370850787012,0.0020370850787012,0.0020370850787012,0.0020370850787012,0.0020370850787012,0.0020370850787012,0.0020370850787012,0.0020370850787012,0.0020370850787012,0.00185514182099449,0.00169919045724587,0.00165287005758852,0.00160654965793117,0.00155970108096862,0.00153962311941325,0.00149182821579859,0.00138866526471931,0.00127819388023863,0.00127129738114684,0.000529707242144517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000593894846123613,0.000551449405401043,0.000475350879260264,0.000393008997639625,0.000386903304791187,0.000386903304791187,0.000170264344739587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00670700122019803,0.00670700122019803,0.00670700122019803,0.00670700122019803,0.00670700122019803,0.00668520870580706,0.00650538043797721,0.00626370210315242,0.00588530331789088,0.00573888104159577,0.00549784570689824,0.00538463003392992,0.00508723987522548,0.00477295900213991,0.00459364192260468,0.00430545398921345,0.00386637634402614,0.00358266780458955,0.00327438894170242,0.00263822688445666,0.00210651107471979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00885947358684725,0.00885947358684725,0.00885947358684725,0.00885947358684725,0.00885947358684725,0.00885947358684725,0.00885751014706129,0.00868393648507844,0.0085493380780631,0.00847418423511413,0.00836702280719102,0.00795961746506629,0.0077129684816723,0.00763111954567863,0.0076057994110104,0.00749969544733479,0.0074590298952315,0.00729783743488524,0.0070778127392309,0.00685216805976709,0.00675464384656366,0.00661828945938837,0.00623354687455356,0.00580685954343324,0.00544829304922078,0.00447276365479429,0.00158053073921009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00406247887911146,0.00406247887911146,0.00406247887911146,0.00406247887911146,0.00406247887911146,0.00405834751174727,0.00404816059907079,0.00403130444591985,0.00402106030952914,0.00389340921143305,0.00378095652328334,0.00377740508817415,0.00370276178081739,0.00366154727900698,0.00363538445993843,0.00363067224697053,0.00362368077794366,0.00361351152117159,0.00357052485763642,0.00355094191036183,0.00354352335423347,0.00353928417930297,0.00350577426264577,0.00343392275971039,0.00337557224867573,0.00326922030982984,0.00313204633030753,0.00283309628560948,0.0011612596981868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108469031610163,0.0108469031610163,0.0108469031610163,0.0108469031610163,0.0108469031610163,0.0108469031610163,0.0108469031610163,0.0108469031610163,0.0108469031610163,0.0105903262972375,0.0104097605521787,0.0102396151672503,0.0101297654386781,0.00980413051748931,0.00962005128560052,0.00950394259899629,0.009402006247434,0.00938073173340104,0.00922029188878463,0.0090680728114426,0.00900538331777339,0.00886424764963298,0.00861698568901028,0.00825269397640456,0.0077215778632594,0.00586605696997535,0.00396310069957401,0.0010629655630489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000775274394354367,0.000709087728315608,0.00025498886281031,4.94735694912142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00154208804734872,0.00154208804734872,0.00154208804734872,0.00154208804734872,0.00154208804734872,0.00153528754071941,0.00137319371914674,0.00129431881932364,0.00125986405581072,0.00125423313051737,0.00125423313051737,0.00125423313051737,0.00122727976008183,0.00115710169518188,0.0010746259048458,0.00105362905689535,0.00105362905689535,0.00102058781758716,0.000992266755323004,0.000816989354349414,0.000615018254831112,0.00022016695512619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139742629326136,0.00139742629326136,0.00139742629326136,0.00139742629326136,0.00139742629326136,0.00139742629326136,0.00122234681487461,0.00114843118987853,0.00110179566260274,0.00108855394407769,0.00108077545007119,0.00107981796204007,0.00106406094668909,0.00105618069171755,0.00105359881815076,0.00104413088242447,0.00103213968874267,0.00101530462936034,0.000811735254939061,0.000668419891396631,0.000562747965332734,0.00018041022759489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0053518656808512,0.0053518656808512,0.0053518656808512,0.0053518656808512,0.0053518656808512,0.0053518656808512,0.0053518656808512,0.0053518656808512,0.0053518656808512,0.00530833716412184,0.00530211880458907,0.00530211880458907,0.00530211880458907,0.00503742631639472,0.00483790142432263,0.00477371388913828,0.00455374682003754,0.00439662748496559,0.00439662748496559,0.0043286569903367,0.00410334601134838,0.00376740915567539,0.0035876200667907,0.00305312745609119,0.00252236813084406,0.00244365015149421,0.00235981160814398,0.00219129389802902,0.00110213297717467,0.00012969253524442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00237280429921505,0.00237280429921505,0.00237280429921505,0.00237280429921505,0.00237280429921505,0.00237158094608143,0.00232530937461866,0.00228551702753541,0.00225310683164559,0.00223425773247949,0.00221815338790715,0.00220200452181301,0.00219429859079026,0.00217337695885678,0.00206631028145667,0.00199476176936183,0.0018561179749152,0.00172643466516082,0.00161137544356657,0.00142590881781445,0.00122406982466621,0.000514901790480577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00106799045275813,0.00106799045275813,0.00106799045275813,0.00106799045275813,0.00106799045275813,0.00106799045275813,0.000998455338012442,0.000968654574550003,0.000968654574550003,0.000968654574550003,0.000968654574550003,0.000968654574550003,0.000968654574550003,0.000968654574550003,0.000875643677797682,0.000822494593939213,0.000822494593939213,0.000822494593939213,0.000822494593939213,0.000555686216406378,0.000384042429407502,0.000115365920008178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00304222852240252,0.00304222852240252,0.00304222852240252,0.00304222852240252,0.00304222852240252,0.00303470673986229,0.00294440291810258,0.00291070888625164,0.00291070888625164,0.00291070888625164,0.00291070888625164,0.00291070888625164,0.00285107669443384,0.0027942357798627,0.00277393337698658,0.00273533974044815,0.00258431337620957,0.00249322675574515,0.00234695033458094,0.00218538894057347,0.00200442432536628,0.000855254778924174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
