"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00243089821330727,0.00243089821330727,0.00243089821330727,0.00243089821330727,0.00243089821330727,0.00243089821330727,0.00243089821330727,0.00243089821330727,0.00098007127784945,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000358288305510386,0.000130286656549231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00602462601899801,0.00602462601899801,0.00602462601899801,0.00602462601899801,0.00602462601899801,0.00602462601899801,0.00602462601899801,0.00488179329949362,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.00455526966534951,0.0040955805015884,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.00383290097943919,0.001555272022585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00279154634079501,0.00279154634079501,0.00279154634079501,0.00279154634079501,0.00279154634079501,0.00279154634079501,0.00279154634079501,0.00218328138128287,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00200949139285084,0.00135652835915957,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00721816260145153,0.00721816260145153,0.00721816260145153,0.00721816260145153,0.00721816260145153,0.00721816260145153,0.00721816260145153,0.00629469309531258,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00294936132175681,0.00294936132175681,0.00294936132175681,0.00294936132175681,0.00294936132175681,0.00294936132175681,0.00294936132175681,0.00279254144592826,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.0053612234428066,0.00260315983960436,0.00145143250727087,0.00145143250727087,0.00145143250727087,0.00145143250727087,0.00145143250727087,0.000604763544696194,0.000604763544696194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00108422277659513,0.00108422277659513,0.00108422277659513,0.00108422277659513,0.00108422277659513,0.0010136094008819,0.00093847843280578,0.000924368237053398,0.000730856292063004,0.000675567164922891,0.000675567164922891,0.000675567164922891,0.000675567164922891,0.000675567164922891,0.000461888648880129,0.000431949858460449,0.000419118948280586,0.000419118948280586,0.000419118948280586,0.000419118948280586,0.000350233238572258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00686829239048027,0.00686829239048027,0.00686829239048027,0.00686829239048027,0.00686829239048027,0.00686829239048027,0.00682864433910758,0.00679466029507385,0.00678454459452069,0.00677731909412558,0.00665951038982328,0.00624042264619576,0.00605622360548761,0.00605622360548761,0.00605622360548761,0.00605622360548761,0.00545943465814261,0.00510418840708446,0.00506006130274113,0.00502854194249589,0.00493665752102788,0.00467651009938003,0.00467651009938003,0.00457285904446355,0.00452597319702325,0.00449248330599447,0.0017893499969242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100862136519882,0.0100862136519882,0.0100862136519882,0.0100862136519882,0.0100862136519882,0.0100862136519882,0.0100862136519882,0.0100862136519882,0.0100862136519882,0.0100283862953173,0.0100201252443643,0.0100201252443643,0.0100201252443643,0.0100201252443643,0.0100201252443643,0.0100201252443643,0.0100201252443643,0.0100201252443643,0.0100201252443643,0.00997237339392138,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00626850475568041,0.00626850475568041,0.00626850475568041,0.00626850475568041,0.00626850475568041,0.00626850475568041,0.00626850475568041,0.00626850475568041,0.00626850475568041,0.00622396730969016,0.00621760481740584,0.00614251251341231,0.00607814768141786,0.00607814768141786,0.00607814768141786,0.00607814768141786,0.00607814768141786,0.00594220780812769,0.00592278782622909,0.00578857294346193,0.00575022583409988,0.00575022583409988,0.00575022583409988,0.00575022583409988,0.00575022583409988,0.00566857270737772,0.00565690797498884,0.00165265878715997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000720540084566536,0.000300225035236057,0.000300225035236057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0109165053681399,0.0101888088130599,0.0101888088130599,0.0101888088130599,0.0101888088130599,0.0101888088130599,0.00865555708346299,0.00787911319189735,0.00776819263595941,0.00776819263595941,0.00776819263595941,0.00776819263595941,0.00168991831652349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00252003670937226,0.00252003670937226,0.00252003670937226,0.00252003670937226,0.00252003670937226,0.00252003670937226,0.00252003670937226,0.00252003670937226,0.00250276161223202,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00249535799917192,0.00113206410765902,0.00113206410765902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000464362301319725,0.000204326203643925,0.000204326203643925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000343635870639927,0.000247292511515171,0.000206002500461704,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000530873139629627,0.000221197141512344,0.000221197141512344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
